Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:30,32.0,31.9,99.8,0.01,SE@6.1,10.7,0.38,75,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,11:45,32.1,32.0,99.7,0.0,SE@8.5,11.0,0.41,72,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,12:00,32.5,32.5,99.8,0.0,SE@5.3,8.5,0.44,102,35.0,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,12:15,33.2,33.2,99.8,0.0,SE@4.9,6.7,0.44,106,35.0,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,12:30,33.6,33.5,99.8,0.0,SE@7.4,11.0,0.28,101,35.0,33.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,12:45,33.8,33.8,99.8,0.0,SE@6.7,9.9,0.06,83,35.0,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,13:00,34.3,34.3,99.8,0.0,SE@4.6,6.0,0.04,91,35.0,34.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,13:15,34.9,34.9,99.8,0.0,SE@4.9,7.4,0.04,95,35.0,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,13:30,35.1,35.1,99.8,0.0,SE@4.2,5.7,0.04,118,35.0,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,13:45,36.1,36.1,99.8,0.0,S@5.3,8.2,0.03,191,35.0,35.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,14:00,36.1,36.1,99.8,0.0,S@6.8,8.9,0.03,142,35.0,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,14:15,36.6,36.6,99.8,0.0,S@5.2,7.4,0.03,132,35.0,36.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,14:30,37.0,36.9,99.8,0.0,S@5.1,6.7,0.02,130,35.0,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,14:45,38.1,38.1,99.8,0.0,S@5.1,8.2,0.02,256,35.0,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,15:00,38.1,38.1,99.8,0.0,S@8.4,10.7,0.02,292,35.0,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,15:15,37.9,37.9,99.8,0.0,S@8.6,12.4,0.01,219,35.0,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,15:30,38.3,38.2,99.8,0.0,S@8.4,9.9,0.0,181,35.0,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,15:45,38.5,38.5,99.8,0.0,S@6.3,8.2,0.0,145,35.0,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,16:00,38.9,38.8,99.8,0.0,S@7.1,8.5,0.0,109,35.0,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,16:15,38.7,38.6,99.8,0.0,SW@6.2,8.9,0.0,75,35.0,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,16:30,37.8,37.7,99.7,0.0,S@3.6,5.3,0.0,44,35.0,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,16:45,37.2,37.1,99.7,0.0,SE@3.3,3.9,0.01,16,35.0,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,17:00,37.7,37.6,99.7,0.0,SE@3.1,5.3,0.02,3,35.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,17:15,36.0,35.9,99.7,0.0,S@5.2,7.8,0.07,1,35.0,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,17:30,36.5,36.4,99.7,0.0,S@5.4,8.2,0.06,0,35.0,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,17:45,36.3,36.2,99.7,0.0,S@4.5,6.0,0.08,0,35.0,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,18:00,37.5,37.4,99.6,0.0,S@5.0,9.2,0.02,0,35.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
2020-01-21,18:15,35.7,35.6,99.7,0.0,S@5.3,7.4,0.02,0,35.0,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:06.548940
