Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,10:30,61.4,46.2,,0.0,SW@5.8,9.2,0.0,668,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,10:45,62.0,46.1,,0.0,SW@5.9,10.7,0.0,699,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,11:00,62.7,45.9,,0.0,SW@5.8,9.2,0.0,727,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,11:15,63.5,46.7,,0.0,SW@6.1,10.7,0.0,752,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,11:30,64.1,45.8,,0.0,SW@6.4,10.7,0.0,775,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,11:45,65.1,45.8,,0.0,SW@6.9,11.7,0.0,796,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,12:00,66.0,46.4,,0.0,SW@6.7,11.4,0.0,813,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,12:15,66.8,47.3,,0.0,SW@6.6,12.1,0.0,827,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,12:30,67.4,47.1,,0.0,SW@6.1,9.6,0.0,836,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,12:45,68.1,47.8,,0.0,SW@5.9,9.9,0.0,841,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,13:00,68.7,47.6,,0.0,SW@6.4,11.0,0.0,847,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,13:15,69.3,46.0,,0.0,SW@5.8,10.7,0.0,846,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,13:30,69.7,46.7,,0.0,SW@6.1,10.3,0.0,842,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,13:45,70.1,46.6,,0.0,S@6.7,12.1,0.0,835,53.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,14:00,70.4,46.0,,0.0,SW@6.6,11.4,0.0,825,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,14:15,70.9,44.1,,0.0,S@5.3,11.7,0.0,812,53.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,14:30,71.2,45.5,,0.0,SW@6.4,12.4,0.0,793,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,14:45,71.5,44.7,,0.0,SW@5.9,10.3,0.0,772,53.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,15:00,71.7,44.4,,0.0,SW@6.1,9.9,0.0,751,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,15:15,71.9,44.3,,0.0,SW@5.5,10.7,0.0,725,53.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,15:30,72.3,43.2,,0.0,SW@4.6,9.9,0.0,691,53.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,15:45,72.4,42.7,,0.0,SW@5.5,10.7,0.0,662,53.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,16:00,73.0,41.7,,0.0,W@4.4,7.8,0.0,624,53.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,16:15,72.1,44.5,,0.0,W@6.7,12.1,0.0,589,53.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,16:30,72.4,43.9,,0.0,W@5.4,12.1,0.0,551,54.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,16:45,72.2,44.9,,0.0,W@5.9,9.6,0.0,510,54.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,17:00,72.8,42.9,,0.0,W@4.7,8.2,0.0,468,54.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,17:15,72.5,42.9,,0.0,W@4.6,8.2,0.0,426,54.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,17:30,73.1,44.3,,0.0,W@3.5,6.4,0.0,382,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,17:45,73.1,42.1,,0.0,NW@3.2,9.2,0.0,338,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,18:00,73.2,41.3,,0.0,W@2.9,5.7,0.0,285,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,18:15,71.6,43.3,,0.0,W@3.9,6.0,0.0,247,54.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,18:30,71.3,43.4,,0.0,W@3.5,5.3,0.0,204,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,18:45,69.8,44.1,,0.0,SW@3.5,4.9,0.0,161,54.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,19:00,67.6,44.7,,0.0,W@3.8,4.9,0.0,119,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,19:15,66.6,42.6,,0.0,W@4.1,4.9,0.0,81,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,19:30,65.1,42.5,,0.0,SW@4.2,4.9,0.0,47,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,19:45,64.3,40.3,,0.0,SW@4.4,4.9,0.0,20,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,20:00,62.7,41.2,,0.0,SW@4.7,4.9,0.0,5,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,20:15,60.9,41.1,,0.0,SW@4.6,5.3,0.0,2,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,20:30,61.5,40.1,,0.0,SW@4.7,5.3,0.0,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,20:45,62.1,39.6,,0.0,SW@4.2,4.6,0.0,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,21:00,61.3,39.0,,0.0,SW@3.9,4.6,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,21:15,59.6,39.1,,0.0,SW@4.3,4.6,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,21:30,55.4,37.2,,0.0,S@3.4,4.9,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,21:45,54.3,38.2,,0.0,SE@3.0,3.9,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,22:00,49.8,39.7,,0.0,E@4.2,5.7,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,22:15,47.4,40.7,,0.0,E@4.5,6.0,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,22:30,46.4,41.1,,0.0,E@4.2,5.3,0.02,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,22:45,45.5,42.2,,0.0,E@3.7,4.9,0.04,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,23:00,45.5,42.0,,0.0,E@3.8,4.6,0.03,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,23:15,45.8,39.3,,0.0,SE@3.7,5.3,0.01,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,23:30,48.7,36.9,,0.0,S@4.9,6.7,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,23:45,50.1,36.6,,0.0,S@5.4,7.8,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-20,24:00,50.2,37.1,,0.0,S@5.2,6.4,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,00:15,48.9,38.2,,0.0,SW@5.1,8.2,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,00:30,50.2,40.0,,0.0,SW@7.2,9.9,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,00:45,50.0,39.7,,0.0,SW@6.9,9.6,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,01:00,49.4,39.4,,0.0,SW@5.5,8.5,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,01:15,47.7,39.2,,0.0,S@4.7,5.7,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,01:30,46.5,38.5,,0.0,S@4.5,6.4,0.0,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,01:45,45.2,37.8,,0.0,S@4.4,5.3,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,02:00,45.3,37.8,,0.0,S@3.6,5.7,0.0,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,02:15,44.3,37.8,,0.0,S@3.9,6.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,02:30,44.9,38.9,,0.0,SW@5.0,7.1,0.02,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,02:45,44.6,38.5,,0.0,S@3.5,5.3,0.02,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,03:00,44.4,39.6,,0.0,SW@5.0,7.1,0.03,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,03:15,45.2,41.0,,0.0,SW@5.4,6.7,0.03,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,03:30,44.6,41.3,,0.0,SW@5.0,6.4,0.04,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,03:45,44.6,41.7,,0.0,SW@4.8,6.4,0.05,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,04:00,44.2,41.1,,0.0,S@4.1,5.7,0.06,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,04:15,43.1,40.2,,0.0,S@3.9,4.9,0.06,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,04:30,43.9,40.5,,0.0,S@4.8,6.4,0.05,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,04:45,44.2,40.4,,0.0,S@4.0,5.7,0.04,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,05:00,42.5,41.7,,0.0,SE@3.3,4.9,0.15,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,05:15,42.7,42.5,,0.0,S@3.3,4.2,0.15,0,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,05:30,42.3,42.1,,0.0,S@3.9,4.9,0.18,0,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,05:45,42.1,41.9,,0.0,S@4.4,5.3,0.25,2,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,06:00,42.2,42.0,,0.0,S@3.6,4.9,0.39,4,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,06:15,42.1,42.0,,0.0,S@2.8,4.9,0.38,17,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,06:30,43.2,43.1,,0.0,SE@2.3,3.5,0.17,39,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,06:45,45.6,45.5,,0.0,SW@5.2,9.2,0.1,68,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,07:00,47.5,47.4,,0.0,SW@6.7,9.9,0.06,101,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,07:15,49.0,48.8,,0.0,SW@7.3,10.3,0.03,137,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,07:30,50.4,50.2,,0.0,SW@7.2,11.7,0.02,177,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,07:45,51.5,51.2,,0.0,SW@9.5,13.9,0.02,219,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,08:00,52.4,51.4,,0.0,SW@10.0,13.5,0.01,264,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,08:15,53.3,51.2,,0.0,SW@10.8,15.7,0.0,308,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,08:30,53.8,50.8,,0.0,SW@11.5,16.4,0.0,353,54.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,08:45,54.2,49.8,,0.0,SW@13.0,17.5,0.0,397,54.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,09:00,55.3,50.1,,0.0,SW@11.9,16.7,0.0,443,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,09:15,56.0,50.0,,0.0,SW@11.8,17.1,0.0,487,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,09:30,56.7,49.6,,0.0,SW@11.3,15.3,0.0,528,54.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,09:45,57.4,49.4,,0.0,SW@11.6,15.3,0.0,569,54.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,10:00,58.2,48.6,,0.0,SW@11.8,15.7,0.0,608,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,10:15,58.8,48.1,,0.0,SW@12.0,16.4,0.0,647,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,10:30,59.5,48.0,,0.0,SW@11.4,15.0,0.0,681,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,10:45,60.0,47.5,,0.0,SW@10.5,16.0,0.0,711,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,11:00,60.6,46.4,,0.0,SW@10.6,15.0,0.0,739,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,11:15,61.5,46.1,,0.0,SW@9.7,15.3,0.0,766,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,11:30,61.9,46.1,,0.0,SW@10.7,16.0,0.0,791,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,11:45,62.4,45.9,,0.0,SW@10.4,15.7,0.0,809,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,12:00,63.2,45.8,,0.0,SW@9.6,15.3,0.0,827,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,12:15,63.5,45.7,,0.0,SW@11.7,18.9,0.0,841,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,12:30,63.8,44.9,,0.0,SW@12.0,18.9,0.0,850,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,12:45,64.1,44.6,,0.0,SW@12.0,17.5,0.0,851,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,13:00,64.4,44.8,,0.0,SW@12.1,18.2,0.0,846,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,13:15,64.6,44.2,,0.0,SW@10.9,16.0,0.0,860,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,13:30,65.1,43.8,,0.0,SW@10.0,15.7,0.0,864,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,13:45,65.8,43.8,,0.0,SW@9.6,16.4,0.0,852,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,14:00,66.1,43.9,,0.0,SW@9.7,14.2,0.0,828,54.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,14:15,66.6,42.3,,0.0,SW@9.2,14.2,0.0,821,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,14:30,67.2,41.9,,0.0,SW@8.5,13.9,0.0,809,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,14:45,67.7,43.6,,0.0,SW@8.8,15.7,0.0,784,54.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,15:00,67.5,44.0,,0.0,SW@10.3,16.0,0.0,761,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,15:15,68.1,44.3,,0.0,SW@9.2,15.3,0.0,673,54.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,15:30,67.7,43.0,,0.0,SW@8.4,16.4,0.0,651,54.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,15:45,68.1,43.4,,0.0,SW@8.0,13.2,0.0,633,54.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,16:00,69.3,43.0,,0.0,SW@6.7,13.2,0.0,640,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,16:15,68.6,43.2,,0.0,SW@8.8,13.9,0.0,576,54.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,16:30,67.7,42.3,,0.0,SW@7.9,11.4,0.0,413,54.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,16:45,67.8,43.5,,0.0,SW@8.6,14.2,0.0,425,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,17:00,67.2,43.9,,0.0,SW@8.4,14.6,0.0,377,55.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,17:15,66.4,42.6,,0.0,SW@7.6,10.7,0.0,265,55.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,17:30,66.4,43.1,,0.0,SW@7.7,11.7,0.0,259,55.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,17:45,67.3,43.6,,0.0,SW@7.8,13.5,0.0,309,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,18:00,66.3,43.4,,0.0,SW@9.6,16.0,0.0,237,55.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,18:15,66.5,43.8,,0.0,SW@10.4,16.0,0.0,218,55.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
2020-04-21,18:30,64.7,43.0,,0.0,SW@11.6,18.2,0.0,118,55.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:05.779277
