Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:30,83.4,55.6,38.6,0.0,W@5.6,9.2,0.0,421,72.4,83.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,15:45,81.7,55.4,40.5,0.0,W@4.8,8.2,0.0,231,72.4,81.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,16:00,82.0,55.0,39.4,0.0,W@4.2,6.7,0.0,264,72.5,82.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,16:15,82.7,54.8,38.3,0.0,W@0.1,4.2,0.0,312,72.5,82.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,16:30,83.7,55.0,37.3,0.0,W@0.2,4.6,0.0,362,72.6,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,16:45,81.8,54.6,39.2,0.0,W@0.2,4.6,0.0,170,72.7,81.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,17:00,83.3,54.9,37.7,0.0,W@0.4,4.6,0.0,279,72.8,83.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,17:15,83.4,54.6,37.1,0.0,W@3.1,5.7,0.0,230,72.8,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,17:30,82.7,53.8,36.9,0.0,NW@1.6,6.4,0.0,193,72.9,82.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,17:45,78.5,55.4,44.8,0.0,NW@0.0,1.4,0.0,65,73.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,18:00,75.2,56.7,52.6,0.0,N @0.0,0.0,0.0,44,73.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,18:15,75.9,53.9,46.3,0.0,N @0.0,0.0,0.0,33,73.1,75.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,18:30,77.3,52.5,41.9,0.0,N @0.0,0.0,0.0,21,73.1,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,18:45,77.5,51.3,40.0,0.0,N @0.0,0.0,0.0,9,73.2,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,19:00,75.4,54.0,47.2,0.0,N @0.0,0.0,0.0,2,73.3,75.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,19:15,75.5,52.4,44.5,0.0,N @0.0,0.0,0.0,1,73.3,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,19:30,74.2,53.7,48.8,0.0,N @0.0,0.0,0.0,0,73.4,74.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,19:45,71.3,54.8,55.8,0.0,N @0.0,0.0,0.0,0,73.4,71.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,20:00,70.1,55.9,60.6,0.0,N @0.0,0.0,0.0,0,73.4,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,20:15,69.8,54.6,58.3,0.0,N @0.0,0.0,0.0,0,73.5,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,20:30,68.2,57.4,68.3,0.0,N @0.0,0.0,0.0,0,73.5,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,20:45,68.9,56.0,63.2,0.0,N @0.0,0.0,0.0,0,73.5,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,21:00,66.5,58.2,74.5,0.0,SE@0.1,2.4,0.0,0,73.6,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,21:15,67.2,56.5,68.3,0.0,N @0.0,0.0,0.0,0,73.6,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,21:30,67.7,55.3,64.5,0.0,N @0.0,0.0,0.0,0,73.6,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,21:45,68.0,55.7,64.7,0.0,N @0.0,0.0,0.0,0,73.6,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,22:00,64.9,57.4,76.8,0.0,N @0.0,0.0,0.0,0,73.6,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,22:15,64.1,57.0,77.7,0.0,N @0.0,0.0,0.0,0,73.6,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,22:30,63.1,56.4,78.8,0.0,N @0.0,0.0,0.0,0,73.7,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,22:45,64.0,55.0,72.3,0.0,N @0.0,0.0,0.0,0,73.7,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,23:00,63.9,55.8,74.9,0.0,N @0.0,0.0,0.0,0,73.7,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,23:15,62.8,56.8,80.7,0.0,N @0.0,0.0,0.0,0,73.7,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,23:30,63.3,55.9,76.8,0.0,N @0.0,0.0,0.0,0,73.7,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,23:45,62.7,56.9,81.3,0.0,N @0.0,0.0,0.0,0,73.6,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-23,24:00,63.5,55.6,75.5,0.0,N @0.0,0.0,0.0,0,73.6,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,00:15,64.5,54.1,69.0,0.0,N @0.0,0.0,0.0,0,73.6,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,00:30,64.6,53.3,66.6,0.0,N @0.0,0.0,0.0,0,73.6,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,00:45,65.3,53.1,64.6,0.0,SW@0.0,1.4,0.0,0,73.6,65.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,01:00,65.1,52.9,64.7,0.0,N @0.0,0.0,0.0,0,73.6,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,01:15,64.7,54.1,68.6,0.0,N @0.0,0.0,0.0,0,73.6,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,01:30,64.2,53.4,67.8,0.0,N @0.0,0.0,0.0,0,73.6,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,01:45,63.1,54.3,72.8,0.0,N @0.0,0.0,0.0,0,73.5,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,02:00,64.5,53.4,67.0,0.0,SW@0.4,6.7,0.0,0,73.5,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,02:15,64.7,53.3,66.5,0.0,SW@1.4,5.7,0.0,0,73.5,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,02:30,65.1,52.8,64.4,0.0,SW@2.1,7.8,0.0,0,73.4,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,02:45,65.3,52.6,63.3,0.0,SW@0.3,8.2,0.0,0,73.4,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,03:00,65.9,51.8,60.3,0.0,SW@1.6,7.8,0.0,0,73.4,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,03:15,66.1,51.1,58.5,0.0,SW@4.2,8.5,0.0,0,73.4,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,03:30,65.7,50.5,57.9,0.0,S@0.0,1.4,0.0,0,73.3,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,03:45,66.5,49.7,54.7,0.0,S@3.9,8.2,0.0,0,73.3,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,04:00,66.0,49.8,55.9,0.0,SW@0.4,6.4,0.0,0,73.3,65.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,04:15,65.3,50.1,57.8,0.0,S@0.5,6.0,0.0,0,73.3,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,04:30,65.5,50.8,58.9,0.0,SW@0.6,8.2,0.0,0,73.2,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,04:45,64.8,51.7,62.4,0.0,SW@0.0,4.2,0.0,0,73.2,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,05:00,64.4,51.8,63.6,0.0,N @0.0,0.0,0.0,1,73.2,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,05:15,64.9,51.6,61.9,0.0,SW@2.5,8.9,0.0,2,73.1,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,05:30,64.8,51.4,61.9,0.0,SW@1.0,8.2,0.0,7,73.1,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,05:45,63.9,51.9,65.0,0.0,N @0.0,0.0,0.0,29,73.1,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,06:00,64.9,52.1,63.1,0.0,N @0.0,0.0,0.0,73,73.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,06:15,65.9,52.7,62.3,0.0,N @0.0,0.0,0.0,86,73.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,06:30,66.8,53.1,61.3,0.0,N @0.0,0.0,0.0,122,73.0,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,06:45,66.9,53.7,62.3,0.0,N @0.0,0.0,0.0,88,72.9,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,07:00,66.1,54.2,65.4,0.0,N @0.0,0.0,0.0,90,72.9,65.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,07:15,68.6,55.2,62.2,0.0,N @0.0,0.0,0.0,293,72.9,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,07:30,70.2,55.5,59.6,0.0,SW@2.7,9.2,0.0,308,72.8,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,07:45,70.4,56.2,60.7,0.0,SW@1.3,8.5,0.0,288,72.8,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,08:00,72.3,55.5,55.5,0.0,SW@1.1,8.2,0.0,425,72.8,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,08:15,73.5,55.5,53.3,0.0,SW@0.5,7.4,0.0,474,72.8,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,08:30,74.0,55.8,52.9,0.0,SW@0.7,8.5,0.0,470,72.7,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,08:45,75.0,55.4,50.5,0.0,SW@2.0,8.2,0.0,559,72.7,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,09:00,75.9,55.4,48.9,0.0,SW@2.0,10.3,0.0,549,72.7,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,09:15,76.6,53.7,45.0,0.0,SW@0.3,7.8,0.0,629,72.7,76.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,09:30,78.0,51.3,39.3,0.0,SW@0.1,3.1,0.0,674,72.6,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,09:45,77.9,50.1,37.7,0.0,SW@0.7,9.2,0.0,607,72.6,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,10:00,78.4,51.4,39.0,0.0,SW@4.4,11.0,0.0,726,72.6,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,10:15,79.6,49.8,35.3,0.0,SW@5.7,10.3,0.0,747,72.6,79.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,10:30,79.9,50.2,35.5,0.0,SW@3.2,10.3,0.0,778,72.5,79.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,10:45,80.0,49.4,34.3,0.0,W@3.4,14.6,0.0,792,72.5,79.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,11:00,80.6,49.3,33.5,0.0,SW@4.6,12.1,0.0,776,72.5,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,11:15,80.7,50.9,35.5,0.0,SW@6.1,14.2,0.0,744,72.5,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,11:30,81.2,53.0,37.7,0.0,SW@1.1,9.9,0.0,784,72.5,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,11:45,82.5,52.3,35.3,0.0,SW@2.1,12.4,0.0,783,72.5,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,12:00,82.4,50.8,33.4,0.0,SW@5.3,12.8,0.0,754,72.5,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,12:15,83.4,50.2,31.7,0.0,W@5.4,11.7,0.0,731,72.5,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,12:30,84.1,50.9,31.8,0.0,W@5.5,15.7,0.0,820,72.5,83.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,12:45,83.7,49.0,30.0,0.0,SW@7.8,16.0,0.0,791,72.5,83.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,13:00,84.1,47.6,28.0,0.0,W@8.4,15.0,0.0,781,72.6,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,13:15,84.6,46.9,26.9,0.0,SW@6.6,14.2,0.0,772,72.6,84.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,13:30,85.4,47.6,27.0,0.0,SW@8.0,20.0,0.0,848,72.6,85.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,13:45,85.4,47.4,26.7,0.0,SW@9.6,16.0,0.0,792,72.7,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,14:00,85.0,47.3,26.9,0.0,W@12.0,19.6,0.0,750,72.7,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,14:15,85.1,48.0,27.6,0.0,W@9.8,15.3,0.0,728,72.7,85.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,14:30,85.2,48.7,28.3,0.0,W@8.4,15.3,0.0,694,72.8,85.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,14:45,85.5,49.8,29.1,0.0,W@8.1,13.5,0.0,665,72.8,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,15:00,85.4,50.3,29.8,0.0,SW@5.5,13.5,0.0,610,72.9,85.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,15:15,85.5,50.5,29.9,0.0,SW@8.2,14.6,0.0,606,73.0,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,15:30,85.5,50.5,29.9,0.0,W@8.7,17.5,0.0,531,73.0,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,15:45,85.1,51.1,31.0,0.0,W@7.8,12.4,0.0,452,73.1,85.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,16:00,85.2,51.5,31.3,0.0,SW@8.1,13.2,0.0,466,73.1,85.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,16:15,84.2,51.6,32.6,0.0,SW@7.3,12.1,0.0,377,73.2,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,16:30,84.2,51.9,32.8,0.0,W@5.7,10.7,0.0,362,73.3,84.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,16:45,83.2,51.8,33.8,0.0,SW@6.2,9.9,0.0,242,73.4,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,17:00,82.5,51.7,34.5,0.0,W@6.0,8.9,0.0,210,73.4,82.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,17:15,81.5,54.3,39.2,0.0,SW@4.1,6.7,0.0,203,73.5,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,17:30,81.2,53.8,38.8,0.0,SW@4.7,6.4,0.0,155,73.6,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,17:45,78.7,55.1,44.2,0.0,SW@3.5,6.4,0.0,106,73.6,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,18:00,77.4,53.4,43.4,0.0,W@3.9,4.9,0.0,62,73.7,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,18:15,75.7,53.9,46.6,0.0,SW@3.7,4.6,0.0,47,73.8,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,18:30,74.0,55.7,52.8,0.0,SW@4.2,6.0,0.0,46,73.8,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,18:45,72.9,53.1,49.8,0.0,W@2.7,6.7,0.0,20,73.9,72.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,19:00,72.1,52.3,49.6,0.0,W@5.1,7.1,0.0,6,73.9,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,19:15,72.0,50.5,46.7,0.0,NW@1.7,7.1,0.0,1,74.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,19:30,71.6,49.8,46.0,0.0,NW@5.1,6.7,0.0,0,74.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,19:45,73.4,48.2,40.8,0.0,NW@7.5,11.7,0.0,0,74.1,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,20:00,72.7,48.3,42.0,0.0,NW@8.5,11.7,0.0,0,74.1,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,20:15,70.4,49.0,46.6,0.0,NW@6.6,12.4,0.0,0,74.2,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,20:30,68.2,49.3,50.8,0.0,NW@6.7,9.6,0.0,0,74.2,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,20:45,69.6,48.2,46.4,0.0,NW@8.0,11.4,0.0,0,74.2,69.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,21:00,68.6,48.1,47.9,0.0,NW@7.0,9.6,0.0,0,74.2,68.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,21:15,66.2,49.1,54.0,0.0,NW@5.6,8.5,0.0,0,74.2,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,21:30,66.4,49.3,54.0,0.0,NW@5.0,8.2,0.0,0,74.3,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,21:45,64.2,50.0,59.8,0.0,W@4.0,5.3,0.0,0,74.3,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,22:00,61.9,51.3,68.2,0.0,W@3.8,4.9,0.0,0,74.3,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,22:15,61.7,50.7,67.0,0.0,SW@3.6,5.3,0.0,0,74.3,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,22:30,58.8,52.0,78.2,0.0,SE@1.2,4.2,0.0,0,74.3,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,22:45,59.8,52.4,76.6,0.0,N @0.0,0.0,0.0,0,74.3,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,23:00,58.7,53.6,83.2,0.0,SW@0.8,4.6,0.0,0,74.3,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,23:15,58.3,53.5,84.0,0.0,SW@4.0,5.3,0.0,0,74.3,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,23:30,57.4,55.5,93.4,0.0,SE@2.7,3.5,0.02,0,74.3,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,23:45,58.3,56.4,93.2,0.0,S@3.2,4.6,0.01,0,74.3,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-24,24:00,58.3,56.2,92.6,0.0,S@1.7,3.9,0.01,0,74.3,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,00:15,58.0,56.0,92.8,0.0,N @0.0,0.0,0.01,0,74.2,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,00:30,58.4,55.7,90.5,0.0,N @0.0,0.0,0.01,0,74.2,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,00:45,58.5,55.4,89.3,0.0,NW@0.1,4.9,0.01,0,74.2,58.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,01:00,59.8,55.6,86.0,0.0,W@3.1,4.2,0.01,0,74.2,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,01:15,59.4,56.0,88.3,0.0,W@3.4,4.6,0.0,0,74.2,59.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,01:30,58.8,56.0,90.5,0.0,SW@3.7,6.0,0.01,0,74.1,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,01:45,57.9,57.5,98.5,0.0,SW@4.6,6.0,0.02,0,74.1,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,02:00,56.5,56.4,99.3,0.0,SW@4.4,6.0,0.02,0,74.1,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,02:15,57.4,57.2,99.3,0.0,SW@5.4,7.1,0.02,0,74.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,02:30,57.1,56.9,99.3,0.0,SW@4.5,6.0,0.02,0,74.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,02:45,55.8,55.6,99.3,0.0,SW@4.1,5.7,0.02,0,73.9,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,03:00,57.3,55.9,95.1,0.0,SW@4.6,6.7,0.01,0,73.9,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,03:15,58.7,55.9,90.2,0.0,W@4.0,5.7,0.0,0,73.9,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,03:30,58.0,55.3,90.6,0.0,W@4.2,6.0,0.0,0,73.8,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,03:45,58.3,55.0,88.7,0.0,W@5.5,7.1,0.0,0,73.8,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,04:00,57.2,55.5,94.1,0.0,SW@5.3,7.8,0.0,0,73.7,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,04:15,55.7,55.5,99.3,0.0,SW@4.2,6.4,0.02,0,73.7,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,04:30,55.3,55.2,99.3,0.0,SW@4.1,6.0,0.03,0,73.6,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,04:45,55.0,54.8,99.3,0.0,S@3.2,4.6,0.04,0,73.6,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,05:00,54.5,54.3,99.3,0.0,S@3.1,4.2,0.04,2,73.5,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,05:15,54.4,54.3,99.3,0.0,SW@1.0,2.8,0.05,5,73.5,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,05:30,55.2,55.1,99.3,0.0,S@0.4,4.2,0.03,14,73.5,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,05:45,55.5,55.4,99.3,0.0,S@3.6,5.3,0.02,30,73.4,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,06:00,56.1,56.0,99.3,0.0,S@3.8,5.7,0.02,37,73.4,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,06:15,56.5,56.3,99.3,0.0,S@3.0,4.2,0.02,59,73.3,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,06:30,58.5,58.3,99.3,0.0,S@3.9,5.7,0.02,107,73.3,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,06:45,59.5,59.3,99.3,0.0,SW@4.1,6.0,0.01,100,73.2,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
