Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,06:30,28.1,27.7,27.2,99.4,0.72,N@0.0,0.0,42.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,06:45,28.2,27.8,27.4,99.4,0.72,N@0.0,0.0,42.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,07:00,25.7,25.3,24.6,99.4,0.68,N@0.0,0.0,42.0,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,07:15,25.9,25.5,24.8,99.4,0.73,N@0.0,0.0,42.0,0.0,12,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,07:30,26.9,26.5,25.9,99.4,0.76,N@0.0,0.0,41.9,0.0,34,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,07:45,27.9,27.5,27.1,99.4,0.79,N@0.0,0.0,41.9,0.0,56,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,08:00,28.6,28.1,27.8,99.4,0.82,N@0.0,0.0,41.9,0.0,78,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,08:15,29.9,29.3,29.3,99.4,0.87,N@0.0,0.0,41.9,0.0,112,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,08:30,31.3,30.7,30.9,99.4,0.87,N@0.0,0.0,41.8,0.0,154,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,08:45,32.5,31.9,32.4,99.4,0.7,SE@0.5,4.6,41.8,0.0,213,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,09:00,33.1,32.5,33.0,99.4,0.65,SE@2.5,4.9,41.8,0.0,236,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,09:15,34.1,33.6,33.9,99.4,0.14,SE@2.6,5.3,41.8,0.0,282,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,09:30,35.1,34.8,35.0,99.4,0.08,SE@0.2,3.9,41.7,0.0,312,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,09:45,36.1,35.8,36.0,99.3,0.06,N@0.0,0.0,41.7,0.0,331,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,10:00,37.3,36.9,37.0,98.5,0.05,N@0.0,0.0,41.7,0.0,355,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,10:15,38.5,37.8,37.0,94.5,0.04,N@0.0,0.0,41.7,0.0,369,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,10:30,39.6,39.0,36.9,90.3,0.03,N@0.0,0.0,41.6,0.0,385,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,10:45,40.6,40.0,37.0,86.7,0.02,N@0.0,0.0,41.6,0.0,407,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,11:00,41.5,41.0,37.3,84.9,0.02,N@0.0,0.0,41.6,0.0,425,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,11:15,42.6,42.2,36.5,78.7,0.01,N@0.0,0.0,41.6,0.0,446,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,11:30,43.7,43.2,36.5,75.6,0.0,N@0.0,0.0,41.6,0.0,442,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,11:45,44.8,44.2,36.8,73.3,0.0,N@0.0,0.0,41.5,0.0,439,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,12:00,45.8,45.3,37.5,72.4,0.0,N@0.0,0.0,41.5,0.0,416,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,12:15,46.5,45.9,37.5,70.9,0.0,N@0.0,0.0,41.5,0.0,401,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,12:30,47.5,47.1,38.0,69.4,0.0,N@0.0,0.0,41.5,0.0,434,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,12:45,47.0,46.6,38.2,71.2,0.0,N@0.0,0.0,41.5,0.0,413,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,13:00,47.2,46.8,38.4,71.3,0.0,N@0.0,0.0,41.5,0.0,341,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,13:15,46.9,46.6,38.2,71.6,0.0,N@0.0,0.0,41.5,0.0,259,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,13:30,47.9,47.5,38.5,69.8,0.0,NW@0.0,1.4,41.5,0.0,381,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,13:45,47.9,47.7,38.5,69.7,0.0,NW@1.1,4.6,41.5,0.0,296,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,14:00,47.8,47.5,38.6,70.4,0.0,W@0.8,4.6,41.5,0.0,233,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,14:15,47.9,47.6,38.7,70.1,0.0,N@0.0,0.0,41.6,0.0,209,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,14:30,47.4,47.1,38.6,71.3,0.0,W@0.3,4.2,41.6,0.0,159,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,14:45,48.2,47.8,38.6,69.3,0.0,N@0.0,0.0,41.6,0.0,215,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,15:00,48.3,48.0,39.0,70.2,0.0,N@0.0,0.0,41.6,0.0,153,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,15:15,47.6,47.3,38.8,71.2,0.0,S@5.0,7.4,41.7,0.0,149,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,15:30,46.4,46.1,38.1,72.6,0.0,S@5.3,8.2,41.7,0.0,107,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,15:45,45.3,45.0,37.7,74.6,0.0,S@4.1,5.7,41.8,0.0,77,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,16:00,43.7,43.4,37.1,77.1,0.0,SW@2.1,4.2,41.8,0.0,47,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,16:15,42.4,42.1,36.7,80.0,0.0,N@0.0,0.0,41.9,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,16:30,41.0,40.7,36.4,83.4,0.02,N@0.0,0.0,41.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,16:45,39.1,38.7,36.5,90.1,0.03,S@1.1,3.9,41.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,17:00,38.1,37.7,36.9,95.6,0.04,N@0.0,0.0,42.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,17:15,37.7,37.3,36.9,96.9,0.05,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,17:30,37.4,37.0,36.9,98.0,0.08,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,17:45,36.5,36.0,36.2,98.8,0.09,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,18:00,37.5,37.2,37.1,98.3,0.07,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,18:15,34.8,34.4,34.3,98.0,0.06,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,18:30,36.1,35.6,35.9,99.3,0.24,N@0.0,0.0,42.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,18:45,36.4,36.0,36.2,99.3,0.14,N@0.0,0.0,42.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,19:00,35.9,35.5,35.7,99.3,0.21,N@0.0,0.0,42.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,19:15,35.7,35.3,35.6,99.3,0.28,N@0.0,0.0,42.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,19:30,34.6,34.2,34.4,99.3,0.36,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,19:45,33.9,33.5,33.7,99.3,0.48,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,20:00,34.1,33.8,34.0,99.3,0.61,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,20:15,32.2,31.8,32.0,99.3,0.57,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,20:30,33.3,32.9,33.2,99.3,0.72,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,20:45,33.2,32.8,33.0,99.3,0.61,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,21:00,34.1,33.7,33.9,99.3,0.38,SE@2.0,4.6,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,21:15,33.5,33.1,33.3,99.3,0.27,E@1.7,4.6,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,21:30,35.3,34.9,35.1,99.3,0.33,SE@3.0,4.2,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,21:45,35.6,35.3,35.5,99.3,0.3,E@0.3,3.1,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,22:00,36.9,36.6,36.8,99.3,0.28,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,22:15,36.9,36.6,36.7,99.3,0.29,E@0.4,3.5,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,22:30,36.6,36.2,36.4,99.3,0.43,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,22:45,35.2,34.8,35.1,99.3,0.34,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,23:00,35.7,35.3,35.6,99.3,0.39,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,23:15,36.5,36.1,36.3,99.3,0.31,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,23:30,36.7,36.3,36.5,99.3,0.29,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,23:45,37.2,36.8,37.0,99.3,0.26,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-15,24:00,38.8,38.5,38.6,99.3,0.26,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,00:15,38.9,38.6,38.7,99.3,0.22,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,00:30,38.8,38.5,38.7,99.3,0.23,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,00:45,40.3,40.0,40.1,99.1,0.21,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,01:00,40.0,39.7,39.8,99.2,0.18,N@0.0,0.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,01:15,40.7,40.4,40.4,99.1,0.18,S@0.7,4.9,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,01:30,40.9,40.6,40.7,99.1,0.35,S@3.6,4.6,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,01:45,41.7,41.4,41.5,99.3,0.49,S@4.6,6.0,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,02:00,42.0,41.7,41.8,99.3,0.56,SW@1.4,4.6,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,02:15,41.7,41.4,41.5,99.3,0.57,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,02:30,41.8,41.6,41.7,99.3,0.6,S@3.7,4.9,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,02:45,41.8,41.5,41.6,99.3,0.56,S@3.6,4.6,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,03:00,41.6,41.3,41.4,99.3,0.45,S@3.2,6.7,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,03:15,42.3,42.1,42.2,99.3,0.28,S@4.5,7.4,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,03:30,41.4,41.1,41.2,99.3,0.38,S@0.5,3.9,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,03:45,40.9,40.6,40.7,99.3,0.42,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,04:00,40.2,39.9,40.0,99.3,0.44,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,04:15,39.3,39.0,39.2,99.3,0.63,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,04:30,40.3,39.9,40.1,99.3,0.36,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,04:45,40.9,40.6,40.7,99.3,0.25,S@1.0,4.9,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,05:00,40.7,40.4,40.6,99.3,0.26,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,05:15,41.5,41.2,41.4,99.3,0.24,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,05:30,42.1,41.8,41.9,99.3,0.2,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,05:45,41.6,41.3,41.5,99.3,0.22,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,06:00,42.1,41.8,41.9,99.3,0.23,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,06:15,42.3,42.0,42.1,99.3,0.23,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,06:30,41.6,41.2,41.4,99.3,0.27,N@0.0,0.0,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,06:45,41.1,40.8,41.0,99.3,0.31,N@0.0,0.0,42.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,07:00,40.9,40.6,40.8,99.3,0.33,N@0.0,0.0,42.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,07:15,40.9,40.6,40.8,99.3,0.35,N@0.0,0.0,42.5,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,07:30,41.2,40.9,41.0,99.3,0.38,N@0.0,0.0,42.5,0.0,11,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,07:45,40.4,40.1,40.2,99.3,0.35,N@0.0,0.0,42.5,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,08:00,40.1,39.8,40.0,99.3,0.36,N@0.0,0.0,42.5,0.0,31,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,08:15,40.2,39.9,40.1,99.3,0.35,N@0.0,0.0,42.5,0.0,42,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,08:30,40.7,40.4,40.5,99.3,0.3,N@0.0,0.0,42.5,0.0,47,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,08:45,40.8,40.6,40.7,99.3,0.22,N@0.0,0.0,42.5,0.0,73,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,09:00,41.9,41.7,41.7,99.3,0.16,N@0.0,0.0,42.5,0.0,114,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,09:15,42.5,42.2,42.3,99.3,0.11,N@0.0,0.0,42.5,0.0,113,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,09:30,43.5,43.1,43.1,98.2,0.08,N@0.0,0.0,42.5,0.0,115,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,09:45,44.1,43.6,43.0,96.0,0.05,N@0.0,0.0,42.5,0.0,122,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,10:00,44.6,44.3,43.2,94.8,0.05,W@0.8,4.6,42.5,0.0,162,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,10:15,45.3,44.9,43.0,91.8,0.04,NW@2.5,5.3,42.5,0.0,194,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,10:30,45.3,44.9,43.2,92.3,0.03,W@0.0,1.4,42.5,0.0,272,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,10:45,46.0,45.6,43.0,89.2,0.02,N@0.0,0.0,42.5,0.0,269,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,11:00,46.0,45.7,42.7,88.2,0.02,N@0.0,0.0,42.6,0.0,202,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,11:15,46.6,46.3,43.0,87.2,0.02,NW@0.8,7.4,42.6,0.0,213,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,11:30,46.5,46.2,42.7,86.6,0.02,NW@4.5,7.8,42.6,0.0,233,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,11:45,47.4,47.0,42.5,82.9,0.02,NW@4.0,7.4,42.6,0.0,292,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,12:00,48.5,48.2,40.7,74.2,0.01,N@4.2,7.8,42.6,0.0,405,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,12:15,49.8,49.3,40.6,70.4,0.0,NW@1.8,6.7,42.6,0.0,511,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,12:30,50.2,49.5,40.6,69.4,0.0,NE@1.6,6.4,42.6,0.0,422,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,12:45,50.5,49.9,40.7,68.8,0.0,NE@3.6,9.9,42.7,0.0,438,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,13:00,52.1,51.5,41.3,66.5,0.0,NE@0.4,5.3,42.7,0.0,549,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,13:15,53.3,52.7,41.2,63.4,0.0,E@0.5,6.0,42.7,0.0,501,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,13:30,53.3,52.8,40.9,62.7,0.0,E@0.3,6.0,42.8,0.0,412,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,13:45,53.7,53.4,40.7,61.3,0.0,N@2.8,8.9,42.8,0.0,424,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,14:00,53.3,53.0,40.3,61.1,0.0,N@0.4,6.0,42.8,0.0,328,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
2018-11-16,14:15,52.4,52.3,40.3,63.4,0.0,N@1.0,6.0,42.9,0.0,192,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:31.368604
