Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,03:15,55.1,45.4,69.7,0.0,0.0,E,3.1,3.9,0.0,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,03:30,54.8,45.7,71.3,0.0,0.0,SE,3.6,4.2,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,03:45,56.3,45.2,66.2,0.0,0.0,SE,3.6,4.2,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,04:00,56.5,45.8,67.3,0.0,0.0,E,3.4,3.9,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,04:15,56.0,45.8,68.5,0.0,0.0,E,3.8,4.9,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,04:30,55.9,45.7,68.4,0.0,0.0,E,4.1,4.9,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,04:45,56.0,45.8,68.5,0.0,0.0,E,3.7,4.9,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,05:00,55.2,46.1,71.5,0.0,0.0,E,3.5,4.6,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,05:15,54.8,45.8,71.5,0.0,0.0,E,4.1,4.9,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,05:30,54.4,45.3,71.1,0.0,0.0,SE,3.8,4.9,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,05:45,55.0,45.0,68.7,0.0,2.0,SE,3.9,5.3,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,06:00,55.5,45.5,68.9,0.0,4.0,SE,3.6,4.6,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,06:15,55.8,45.9,69.2,0.0,11.0,SE,3.6,4.9,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,06:30,57.2,46.0,66.1,0.0,24.0,SE,2.7,3.9,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,06:45,58.7,46.2,63.1,0.0,43.0,SE,2.5,3.5,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,07:00,59.3,46.9,63.5,0.0,67.0,E,3.6,5.3,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,07:15,59.7,47.0,62.7,0.0,94.0,E,3.7,5.7,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,07:30,60.7,47.1,60.7,0.0,110.0,E,3.1,3.9,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,07:45,62.3,46.9,57.0,0.0,170.0,E,4.2,5.7,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,08:00,64.5,47.5,53.9,0.0,244.0,E,4.1,5.3,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,08:15,67.3,47.4,48.7,0.0,313.0,E,3.3,5.3,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,08:30,69.8,47.3,44.6,0.0,347.0,E,4.0,6.7,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,08:45,71.3,46.5,41.2,0.0,355.0,SE,3.7,6.7,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,09:00,72.8,46.2,38.6,0.0,351.0,S,3.5,6.0,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,09:15,73.3,45.6,37.2,0.0,348.0,S,3.7,5.7,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,09:30,74.2,44.7,34.8,0.0,315.0,S,5.1,8.9,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,09:45,76.2,44.2,32.0,0.0,491.0,SW,6.9,10.3,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,10:00,77.0,43.4,30.2,0.0,494.0,SW,7.9,11.7,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,10:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,10:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,10:45,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,11:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,11:15,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,11:30,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,11:45,78.1,41.2,26.7,0.0,336.0,SW,6.5,9.9,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,12:00,77.8,40.5,26.3,0.0,244.0,SW,6.4,9.9,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,12:15,78.5,40.6,25.8,0.0,315.0,SW,5.8,8.9,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,12:30,78.6,40.3,25.4,0.0,264.0,SW,6.0,8.9,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,12:45,78.7,39.7,24.7,0.0,275.0,SW,7.0,10.3,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,13:00,79.4,39.8,24.3,0.0,379.0,W,7.6,11.0,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,13:15,79.0,38.5,23.3,0.0,322.0,W,7.3,10.3,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,13:30,79.0,38.8,23.6,0.0,277.0,W,5.5,8.2,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,13:45,78.9,39.5,24.4,0.0,272.0,W,5.8,8.9,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,14:00,78.4,41.0,26.2,0.0,222.0,NW,5.6,8.5,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,14:15,77.4,41.9,28.1,0.0,174.0,NW,5.3,7.4,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,14:30,77.2,42.2,28.7,0.0,160.0,NW,3.4,5.7,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,14:45,77.2,41.8,28.3,0.0,125.0,E,1.6,3.9,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,15:00,77.1,42.2,28.7,0.0,131.0,E,2.7,4.2,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,15:15,77.2,41.7,28.2,0.0,123.0,NE,3.5,4.6,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,15:30,77.3,41.8,28.1,0.0,138.0,NE,4.0,5.7,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,15:45,77.9,41.7,27.4,0.0,142.0,E,4.6,5.7,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,16:00,77.9,42.1,27.9,0.0,119.0,E,4.7,6.7,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,16:15,77.5,42.2,28.4,0.0,99.0,E,5.6,8.2,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,16:30,77.3,41.8,28.1,0.0,94.0,E,6.2,7.8,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,16:45,77.1,41.2,27.7,0.0,90.0,E,6.0,7.8,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,17:00,76.1,41.5,29.0,0.0,63.0,E,4.8,6.7,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,17:15,74.0,42.1,31.7,0.0,40.0,E,3.8,5.3,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,17:30,71.8,41.8,33.9,0.0,23.0,SE,4.2,5.7,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,17:45,70.0,40.9,34.7,0.0,7.0,E,3.2,4.2,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,18:00,68.6,40.5,35.8,0.0,2.0,E,3.5,4.9,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,18:15,68.5,40.1,35.3,0.0,1.0,E,3.2,4.2,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,18:30,68.5,41.0,36.6,0.0,0.0,E,3.2,4.2,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,18:45,69.0,40.4,35.2,0.0,0.0,E,3.0,3.9,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,19:00,68.7,40.7,35.9,0.0,0.0,SE,3.1,3.9,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,19:15,70.2,41.8,35.6,0.0,0.0,S,3.6,4.9,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,19:30,71.6,43.8,36.7,0.0,0.0,W,11.2,22.5,0.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,19:45,71.1,44.5,38.3,0.0,0.0,NW,11.7,16.7,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,20:00,69.9,46.9,43.9,0.0,0.0,NW,14.7,21.0,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,20:15,68.4,48.4,48.8,0.0,0.0,NW,12.9,18.2,0.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,20:30,67.1,51.0,56.0,0.0,0.0,NW,13.3,20.7,0.01,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,20:45,66.3,52.5,60.9,0.0,0.0,NW,11.9,16.7,0.17,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,21:00,66.4,54.1,64.6,0.0,0.0,W,14.8,23.5,0.08,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,21:15,66.8,53.9,63.1,0.0,0.0,W,18.1,27.1,0.0,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,21:30,66.3,53.0,62.1,0.0,0.0,W,15.5,23.2,0.0,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,21:45,65.6,53.1,63.9,0.0,0.0,W,12.9,17.1,0.0,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,22:00,65.3,53.7,65.9,0.0,0.0,W,10.1,15.3,0.03,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,22:15,64.5,53.5,67.4,0.0,0.0,SW,10.1,18.9,0.13,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,22:30,62.8,52.3,68.6,0.0,0.0,SW,14.6,21.8,0.09,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,22:45,61.9,52.5,71.4,0.0,0.0,SW,10.4,15.7,0.12,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-23,23:00,60.7,53.5,76.9,0.04,0.0,SW,8.3,14.6,0.73,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,23:15,59.3,54.4,83.6,0.07,0.0,SW,8.2,13.2,0.89,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,23:30,58.8,54.8,86.6,0.05,0.0,S,7.4,11.4,0.85,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,23:45,59.2,54.8,85.4,0.03,0.0,S,10.2,16.7,0.72,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,24:00,59.2,55.2,86.3,0.01,0.0,S,9.8,15.3,0.22,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,00:15,59.4,55.3,86.0,0.01,0.0,S,9.2,17.1,0.39,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,00:30,59.3,55.5,87.0,0.02,0.0,S,8.1,12.8,0.63,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,00:45,59.0,55.7,89.0,0.01,0.0,S,7.3,11.0,0.68,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,01:00,58.9,55.8,89.3,0.01,0.0,S,6.7,10.3,0.75,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,01:15,58.9,55.7,89.3,0.0,0.0,S,6.9,9.9,0.68,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,01:30,59.2,54.9,85.7,0.0,0.0,S,6.6,10.3,0.37,69.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,01:45,59.1,54.8,85.5,0.0,0.0,S,5.2,10.3,0.24,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,02:00,58.9,54.9,86.4,0.0,0.0,S,9.2,14.6,0.16,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,02:15,58.7,54.7,86.7,0.0,0.0,S,10.4,15.7,0.06,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,02:30,58.7,54.1,84.7,0.0,0.0,SW,10.0,15.3,0.06,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,02:45,58.8,53.5,82.4,0.0,0.0,SW,10.7,15.7,0.06,69.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,03:00,58.5,52.5,80.4,0.0,0.0,SW,9.8,13.5,0.05,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,03:15,57.9,51.7,79.7,0.0,0.0,SW,8.7,12.4,0.05,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,03:30,57.8,50.4,76.4,0.0,0.0,SW,9.1,16.0,0.02,69.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,03:45,57.1,50.1,77.2,0.0,0.0,SW,8.2,12.1,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,04:00,56.9,49.9,77.3,0.0,0.0,SW,6.9,9.6,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,04:15,56.4,49.6,77.8,0.0,0.0,SW,7.1,9.9,0.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,04:30,55.4,48.6,77.7,0.0,0.0,SW,6.9,10.7,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,04:45,54.4,48.0,79.0,0.0,0.0,SW,7.4,10.3,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,05:00,54.0,48.3,80.9,0.0,0.0,SW,7.9,11.0,0.0,69.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,05:15,54.1,48.2,80.4,0.0,0.0,SW,9.0,13.5,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,05:30,54.1,48.4,80.9,0.0,1.0,SW,8.7,12.1,0.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,05:45,54.1,48.8,82.2,0.0,2.0,SW,10.6,14.2,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,06:00,54.3,48.7,81.4,0.0,12.0,SW,11.2,15.3,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,06:15,54.5,48.7,80.9,0.0,31.0,SW,10.4,14.2,0.0,69.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,06:30,54.8,48.8,80.2,0.0,45.0,SW,10.3,13.9,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,06:45,55.1,48.8,79.2,0.0,61.0,SW,10.0,14.2,0.0,68.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,07:00,55.3,48.9,78.9,0.0,81.0,SW,8.8,12.8,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,07:15,56.7,49.6,76.9,0.0,144.0,SW,7.8,11.0,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,07:30,57.5,49.7,75.3,0.0,169.0,SW,7.8,11.4,0.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,07:45,58.4,49.9,73.1,0.0,205.0,SW,8.1,11.7,0.0,68.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,08:00,59.1,49.9,71.5,0.0,202.0,SW,10.3,16.0,0.0,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,08:15,59.3,49.1,68.9,0.0,214.0,SW,13.3,18.5,0.0,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,08:30,60.1,48.9,66.3,0.0,300.0,SW,16.2,23.5,0.0,68.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,08:45,60.7,48.5,64.1,0.01,304.0,SW,16.2,21.0,0.0,68.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,09:00,61.7,48.1,60.9,0.0,340.0,SW,14.3,21.4,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,09:15,62.7,48.1,58.8,0.0,413.0,SW,13.1,20.7,0.0,68.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,09:30,62.6,47.4,57.4,0.0,369.0,SW,13.4,19.2,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,09:45,65.1,48.4,54.6,0.0,587.0,SW,13.1,18.9,0.0,68.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,10:00,65.5,48.0,53.1,0.0,613.0,SW,14.0,22.8,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,10:15,65.6,48.0,53.0,0.0,636.0,SW,16.2,23.5,0.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,10:30,66.4,47.9,51.2,0.0,664.0,SW,14.0,20.7,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,10:45,67.2,47.9,50.0,0.0,677.0,SW,13.9,19.6,0.0,68.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,11:00,67.7,47.9,49.0,0.0,687.0,SW,13.1,20.0,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,11:15,68.0,47.3,47.5,0.0,699.0,SW,14.6,20.3,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,11:30,68.7,46.6,45.2,0.0,721.0,SW,14.8,21.8,0.0,68.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,11:45,69.3,46.0,43.1,0.0,716.0,SW,14.8,21.0,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,12:00,69.4,45.6,42.3,0.0,694.0,SW,14.5,20.0,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,12:15,69.8,45.0,40.9,0.0,711.0,SW,14.5,20.7,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,12:30,71.1,45.5,39.8,0.0,744.0,SW,14.4,22.5,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,12:45,70.6,44.5,39.1,0.0,696.0,SW,15.8,20.7,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,13:00,69.9,44.0,39.2,0.0,491.0,W,14.3,20.3,0.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,13:15,69.1,43.7,39.8,0.0,381.0,W,14.8,21.4,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,13:30,69.2,43.6,39.6,0.0,433.0,W,16.3,22.8,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,13:45,69.7,43.3,38.5,0.0,412.0,W,15.6,22.1,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,14:00,70.0,42.6,37.1,0.0,464.0,W,16.8,22.5,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,14:15,71.1,42.6,35.6,0.0,565.0,W,16.7,23.9,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,14:30,71.0,42.8,36.1,0.0,554.0,W,16.2,24.6,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,14:45,70.7,43.0,36.8,0.0,516.0,SW,15.9,21.4,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,15:00,70.8,43.3,37.1,0.0,479.0,W,15.6,22.1,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,15:15,70.6,42.9,36.7,0.0,411.0,W,15.5,22.5,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,15:30,70.2,42.0,35.9,0.0,351.0,W,15.1,21.0,0.0,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,15:45,70.2,41.8,35.7,0.0,354.0,W,15.2,22.8,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,16:00,69.8,41.8,36.2,0.0,288.0,W,14.4,20.3,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,16:15,67.9,43.0,40.4,0.0,111.0,W,11.0,18.5,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
2020-09-24,16:30,66.3,43.9,44.4,0.0,125.0,W,8.0,12.4,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:29.052535
