Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,03:00,51.6,,,0.03,0,SW,5.9,9.2,0.56,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,03:15,51.6,,,0.01,0,SW,4.6,7.1,0.57,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,03:30,51.5,,,0.01,0,SW,5.4,7.4,0.57,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,03:45,51.4,,,0.03,0,SW,5.5,7.8,0.57,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,04:00,51.3,,,0.02,0,SW,7.3,11.0,0.54,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,04:15,51.3,,,0.04,1,SW,7.6,10.7,0.51,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,04:30,51.2,,,0.03,2,SW,8.9,13.5,0.51,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,04:45,51.2,,,0.01,3,SW,8.6,13.2,0.5,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,05:00,51.2,,,0.01,10,SW,9.5,13.9,0.5,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,05:15,51.4,,,0.01,8,W,9.1,12.4,0.53,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,05:30,51.7,,,0.0,9,W,8.3,12.1,0.55,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,05:45,51.8,,,0.02,12,W,8.3,12.1,0.53,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,06:00,51.8,,,0.04,18,W,8.4,12.8,0.49,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,06:15,51.7,,,0.04,16,W,7.3,11.4,0.48,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,06:30,51.7,,,0.04,15,SW,5.4,7.8,0.53,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,06:45,51.6,,,0.05,15,SW,6.1,9.2,0.53,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,07:00,51.5,,,0.05,18,SW,5.1,8.5,0.56,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,07:15,51.5,,,0.08,20,SW,4.1,6.0,0.54,59.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,07:30,51.4,,,0.08,21,SW,4.4,6.4,0.51,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,07:45,51.4,,,0.05,26,SW,5.2,7.1,0.5,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,08:00,51.4,,,0.08,38,SW,6.2,8.9,0.47,58.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,08:15,51.6,,,0.02,61,W,7.3,10.3,0.41,58.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,08:30,51.7,,,0.02,64,W,8.2,11.7,0.45,58.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,08:45,51.6,,,0.01,62,SW,7.8,11.0,0.49,58.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,09:00,51.7,,,0.02,80,SW,7.6,10.3,0.48,58.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,09:15,51.6,,,0.02,71,SW,7.6,11.7,0.48,58.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,09:30,51.6,,,0.0,83,SW,8.4,11.4,0.51,58.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,09:45,51.7,,,0.02,98,SW,8.2,11.0,0.53,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,10:00,51.7,,,0.01,81,SW,7.9,11.4,0.51,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,10:15,51.8,,,0.03,69,SW,7.2,10.3,0.52,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,10:30,51.7,,,0.05,59,SW,8.0,12.8,0.49,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,10:45,51.3,,,0.04,73,SW,8.4,11.7,0.48,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,11:00,51.5,,,0.03,103,SW,8.9,12.8,0.47,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,11:15,51.4,,,0.03,100,SW,9.2,13.9,0.45,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,11:30,51.3,,,0.04,105,SW,9.3,13.2,0.46,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,11:45,51.4,,,0.03,132,SW,9.8,13.5,0.48,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,12:00,51.7,,,0.03,164,SW,9.7,13.9,0.5,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,12:15,52.0,,,0.01,190,SW,10.0,15.7,0.48,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,12:30,52.5,,,0.01,173,SW,10.2,14.6,0.38,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,12:45,52.5,,,0.02,127,SW,10.5,16.0,0.44,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,13:00,52.5,,,0.02,101,SW,10.1,15.0,0.51,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,13:15,52.7,,,0.03,96,SW,10.9,16.0,0.52,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,13:30,52.9,,,0.02,94,S,10.2,16.4,0.4,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,13:45,53.1,,,0.02,96,S,9.8,13.9,0.38,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,14:00,53.3,,,0.02,81,S,9.3,14.2,0.37,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,14:15,53.1,,,0.01,74,S,9.7,15.7,0.41,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,14:30,53.1,,,0.02,72,S,9.9,14.2,0.32,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,14:45,53.0,,,0.0,67,S,10.3,14.6,0.2,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,15:00,53.0,,,0.0,68,S,9.4,14.2,0.12,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,15:15,53.3,,,0.0,86,SE,9.9,13.5,0.11,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,15:30,53.5,,,0.0,68,S,10.2,15.0,0.09,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,15:45,53.6,,,0.0,68,SE,9.0,14.2,0.07,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,16:00,53.9,,,0.0,97,SE,9.5,13.5,0.06,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,16:15,54.2,,,0.0,92,SE,10.3,14.6,0.04,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,16:30,54.4,,,0.0,65,SE,9.5,14.2,0.03,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,16:45,54.3,,,0.0,86,SE,10.0,14.2,0.02,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,17:00,54.5,,,0.0,84,SE,9.0,12.4,0.02,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,17:15,54.9,,,0.0,124,SE,7.6,12.8,0.01,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,17:30,56.9,,,0.0,282,SE,6.9,14.6,0.01,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,17:45,59.0,,,0.0,243,S,5.3,7.8,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,18:00,60.1,,,0.0,176,SW,5.2,8.5,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,18:15,60.8,,,0.0,117,W,9.0,14.6,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,18:30,59.8,,,0.0,73,W,11.7,17.1,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,18:45,58.8,,,0.0,43,W,11.3,14.6,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,19:00,58.2,,,0.0,15,W,10.3,13.9,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,19:15,57.6,,,0.0,12,W,9.9,16.4,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,19:30,58.6,,,0.0,8,W,14.2,20.3,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,19:45,58.1,,,0.0,2,W,12.3,18.5,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,20:00,57.5,,,0.0,0,W,10.3,15.7,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,20:15,56.6,,,0.0,0,W,9.7,15.7,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,20:30,55.8,,,0.0,0,W,8.1,12.1,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,20:45,54.9,,,0.0,0,W,7.0,10.7,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,21:00,54.0,,,0.0,0,W,6.7,12.1,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,21:15,53.2,,,0.0,0,W,10.0,14.2,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,21:30,53.0,,,0.0,0,SW,11.0,18.5,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,21:45,52.4,,,0.0,0,SW,12.7,19.6,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,22:00,51.7,,,0.0,0,SW,10.8,15.0,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,22:15,50.8,,,0.0,0,SW,10.9,15.7,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,22:30,50.8,,,0.0,0,SW,12.2,20.7,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,22:45,50.4,,,0.0,0,SW,12.7,18.9,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-20,23:00,50.4,,,0.0,0,SW,12.7,18.2,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,23:15,50.2,,,0.0,0,SW,12.9,17.5,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,23:30,50.0,,,0.0,0,SW,13.7,19.6,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,23:45,49.9,,,0.0,0,SW,15.1,20.3,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,24:00,49.9,,,0.0,0,SW,14.6,21.4,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,00:15,50.1,,,0.01,0,SW,14.8,22.1,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,00:30,49.9,,,0.0,0,SW,15.4,22.5,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,00:45,49.4,,,0.0,0,SW,15.1,20.3,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,01:00,49.2,,,0.0,0,SW,15.4,22.8,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,01:15,48.9,,,0.0,0,SW,13.8,19.6,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,01:30,48.7,,,0.0,0,SW,13.8,19.2,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,01:45,48.8,,,0.0,0,SW,14.0,21.4,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,02:00,49.1,,,0.0,0,SW,15.1,22.1,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,02:15,49.1,,,0.0,0,SW,15.7,20.7,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,02:30,49.0,,,0.0,0,SW,14.6,20.0,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,02:45,48.8,,,0.0,0,SW,13.4,20.3,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,03:00,48.6,,,0.0,0,SW,13.5,19.6,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,03:15,48.4,,,0.0,0,SW,13.0,18.9,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,03:30,48.2,,,0.0,0,SW,13.1,18.2,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,03:45,48.2,,,0.0,0,SW,14.4,19.6,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,04:00,48.3,,,0.0,1,SW,13.4,18.9,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,04:15,48.0,,,0.0,2,SW,12.4,17.1,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,04:30,47.5,,,0.0,7,SW,10.5,15.0,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,04:45,47.2,,,0.0,27,SW,9.6,14.6,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,05:00,47.8,,,0.0,61,SW,11.5,17.1,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,05:15,48.5,,,0.0,91,SW,12.1,17.1,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,05:30,49.3,,,0.0,125,SW,13.0,18.5,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,05:45,49.9,,,0.0,165,SW,14.1,20.3,0.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,06:00,50.6,,,0.0,211,SW,14.4,20.7,0.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,06:15,51.1,,,0.0,252,SW,14.4,20.7,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,06:30,52.2,,,0.0,305,SW,12.7,18.9,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,06:45,53.1,,,0.0,373,SW,12.7,17.8,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,07:00,53.3,,,0.0,390,SW,12.5,18.5,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,07:15,53.9,,,0.0,364,SW,12.6,17.5,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,07:30,53.2,,,0.0,366,SW,13.3,19.2,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,07:45,54.9,,,0.0,530,SW,14.3,20.7,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,08:00,54.9,,,0.0,579,SW,15.7,21.8,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,08:15,55.6,,,0.0,631,SW,14.9,22.5,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,08:30,56.2,,,0.0,666,SW,15.4,24.6,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,08:45,56.2,,,0.0,683,SW,14.3,22.5,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,09:00,56.7,,,0.0,723,SW,16.6,23.9,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,09:15,56.0,,,0.0,569,SW,16.4,25.0,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,09:30,57.2,,,0.0,831,SW,17.1,25.0,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,09:45,57.1,,,0.0,705,SW,16.9,23.5,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,10:00,56.2,,,0.0,700,SW,17.5,23.9,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,10:15,57.5,,,0.0,914,SW,18.7,26.8,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,10:30,57.5,,,0.0,893,SW,18.7,29.3,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,10:45,57.3,,,0.0,869,SW,17.7,26.8,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,11:00,58.3,,,0.0,954,SW,18.3,26.0,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,11:15,58.6,,,0.0,838,SW,17.3,25.0,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,11:30,58.0,,,0.0,797,SW,17.8,26.8,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,11:45,57.5,,,0.0,629,SW,16.8,25.0,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,12:00,58.5,,,0.0,753,SW,17.2,25.3,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,12:15,57.9,,,0.0,543,SW,16.4,22.8,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,12:30,58.7,,,0.0,710,SW,16.4,21.8,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,12:45,60.9,,,0.0,998,SW,14.2,22.5,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,13:00,62.0,,,0.0,940,SW,15.3,23.9,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,13:15,62.3,,,0.0,880,SW,15.7,21.4,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,13:30,62.7,,,0.0,953,SW,17.3,25.0,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,13:45,62.9,,,0.0,908,SW,16.5,27.5,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,14:00,63.0,,,0.0,883,SW,16.4,26.0,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,14:15,62.3,,,0.0,690,SW,15.2,21.4,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,14:30,63.1,,,0.0,818,SW,15.2,21.8,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,14:45,62.4,,,0.0,748,SW,15.3,22.5,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,15:00,62.7,,,0.0,802,SW,16.9,23.2,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,15:15,60.9,,,0.0,469,SW,17.3,25.7,0.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,15:30,59.9,,,0.0,382,SW,14.2,22.8,0.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,15:45,58.8,,,0.0,375,SW,12.1,20.0,0.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,16:00,60.0,,,0.0,418,SW,12.1,21.0,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,16:15,58.1,,,0.0,283,SW,15.5,21.0,0.0,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,16:30,58.0,,,0.0,305,SW,13.5,21.8,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,16:45,56.2,,,0.0,204,SW,12.4,18.9,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,17:00,55.7,,,0.0,174,SW,12.4,19.2,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,17:15,58.0,,,0.0,459,SW,12.7,21.0,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,17:30,58.4,,,0.0,287,SW,10.3,17.1,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,17:45,56.7,,,0.0,65,SW,12.9,19.6,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,18:00,57.4,,,0.0,264,SW,12.9,18.5,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,18:15,57.6,,,0.0,234,SW,12.3,17.8,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,18:30,56.6,,,0.0,142,SW,13.4,21.0,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,18:45,55.0,,,0.0,102,SW,13.2,20.7,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,19:00,53.6,,,0.0,64,SW,13.8,21.4,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,19:15,52.2,,,0.0,30,SW,12.7,17.1,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,19:30,51.0,,,0.0,12,SW,13.0,19.2,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,19:45,50.4,,,0.0,3,SW,12.8,18.2,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
2020-05-21,20:00,49.7,,,0.0,1,SW,12.2,16.7,0.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:02.006694
