Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,07:00,47.5,39.3,72.9,0.0,S@5.0,9.6,0.0,0,40.8,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,07:15,47.3,39.1,73.1,0.0,S@4.0,5.7,0.0,0,40.8,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,07:30,46.8,39.5,75.6,0.0,SE@4.4,6.4,0.0,1,40.8,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,07:45,48.3,38.8,69.5,0.0,S@4.6,8.9,0.0,2,40.8,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,08:00,48.7,39.4,70.1,0.0,SW@6.0,8.5,0.0,2,40.8,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,08:15,48.9,39.4,69.5,0.0,SW@7.3,11.4,0.0,7,40.8,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,08:30,49.3,39.2,67.9,0.0,SW@9.0,12.8,0.0,10,40.8,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,08:45,49.4,39.1,67.3,0.0,SW@10.4,13.2,0.0,15,40.9,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,09:00,49.7,38.8,65.9,0.0,SW@9.5,15.0,0.0,19,40.9,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,09:15,50.9,38.2,61.6,0.0,SW@10.0,16.0,0.0,24,40.9,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,09:30,50.4,38.6,63.6,0.0,SW@6.8,12.1,0.0,33,40.9,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,09:45,50.2,38.9,65.1,0.0,SW@7.3,11.4,0.0,60,40.9,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,10:00,49.7,39.8,68.6,0.0,SW@6.2,9.6,0.0,75,40.9,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,10:15,50.3,40.1,67.9,0.0,SW@5.6,7.4,0.0,85,40.9,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,10:30,50.5,40.8,69.1,0.0,S@5.4,7.4,0.0,83,41.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,10:45,51.0,41.4,69.5,0.0,S@4.9,7.1,0.0,95,41.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,11:00,51.7,39.9,64.0,0.0,SW@7.5,10.7,0.0,123,41.0,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,11:15,52.0,39.0,61.0,0.0,SW@7.4,11.0,0.0,139,41.0,51.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,11:30,52.4,39.3,60.9,0.0,SW@5.4,8.5,0.0,180,41.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,11:45,54.0,40.0,58.9,0.0,S@5.9,8.9,0.0,246,41.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,12:00,55.1,39.2,54.9,0.0,S@6.1,9.6,0.0,255,41.0,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,12:15,54.5,38.2,53.9,0.0,SW@8.7,12.4,0.0,167,41.0,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,12:30,54.4,38.2,54.3,0.0,SW@8.4,12.1,0.0,209,41.1,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,12:45,54.4,39.1,56.1,0.0,SW@7.6,10.3,0.0,200,41.1,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,13:00,54.2,39.3,57.1,0.0,SW@8.0,10.7,0.0,189,41.1,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,13:15,54.2,39.5,57.3,0.0,SW@7.9,12.4,0.0,197,41.1,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,13:30,54.2,39.0,56.2,0.0,SW@7.7,11.4,0.0,171,41.1,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,13:45,53.7,38.9,57.1,0.0,SW@6.3,9.6,0.0,130,41.1,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,14:00,53.2,39.6,59.8,0.0,SW@4.9,7.1,0.0,115,41.1,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,14:15,52.9,41.2,64.4,0.0,S@3.2,5.3,0.0,114,41.1,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,14:30,53.0,42.9,68.5,0.0,SW@2.4,3.1,0.0,105,41.2,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,14:45,51.9,43.1,71.6,0.0,W@3.5,3.9,0.0,81,41.2,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,15:00,52.2,39.9,62.8,0.0,SW@3.2,3.9,0.0,63,41.2,52.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,15:15,52.5,38.1,57.8,0.0,S@3.1,3.5,0.0,45,41.2,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,15:30,51.1,39.0,63.1,0.0,S@3.0,3.9,0.0,33,41.2,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,15:45,51.3,37.6,59.3,0.0,S@3.0,4.9,0.0,24,41.2,51.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,16:00,49.8,38.2,64.1,0.0,SE@2.4,3.5,0.0,16,41.3,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,16:15,48.6,38.9,69.0,0.0,E@2.5,3.1,0.0,17,41.3,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,16:30,48.0,38.2,68.6,0.0,SW@3.7,4.6,0.0,3,41.3,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,16:45,47.2,37.8,69.5,0.0,SW@4.7,5.7,0.0,2,41.3,47.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,17:00,47.0,37.5,69.4,0.0,SW@4.1,4.9,0.0,0,41.3,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,17:15,47.0,37.1,68.3,0.0,SW@4.6,5.7,0.0,0,41.4,46.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,17:30,45.9,36.8,70.2,0.0,SW@5.0,5.7,0.0,0,41.4,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,17:45,43.6,36.4,75.7,0.0,S@4.1,4.9,0.0,0,41.4,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,18:00,42.3,35.9,77.8,0.0,S@3.4,4.6,0.0,0,41.4,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,18:15,40.6,35.7,82.5,0.0,SE@3.2,4.2,0.0,0,41.4,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,18:30,40.9,35.7,81.7,0.0,E@3.6,4.9,0.0,0,41.4,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,18:45,39.8,36.8,88.9,0.0,E@4.2,5.3,0.0,0,41.5,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,19:00,40.5,36.8,86.7,0.0,E@4.7,6.0,0.0,0,41.5,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,19:15,40.5,37.1,87.6,0.0,E@4.5,6.0,0.0,0,41.5,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,19:30,40.1,38.2,93.0,0.0,E@4.1,5.3,0.0,0,41.5,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,19:45,40.0,39.0,96.4,0.0,E@3.4,3.9,0.0,0,41.5,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,20:00,39.8,39.6,99.3,0.0,E@3.9,4.9,0.0,0,41.5,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,20:15,41.1,40.8,98.9,0.0,SE@3.6,5.7,0.0,0,41.6,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,20:30,42.9,40.0,89.3,0.0,SE@3.1,4.2,0.0,0,41.6,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,20:45,43.4,39.1,84.5,0.0,S@3.1,5.3,0.0,0,41.6,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,21:00,44.0,39.0,82.6,0.0,S@5.2,7.8,0.0,0,41.6,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,21:15,44.7,38.7,79.2,0.0,S@5.9,9.2,0.0,0,41.6,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,21:30,45.9,38.0,73.7,0.0,S@6.8,10.7,0.0,0,41.6,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,21:45,46.7,37.5,70.1,0.0,S@7.3,10.3,0.0,0,41.6,46.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,22:00,46.3,37.8,72.2,0.0,S@6.6,9.2,0.0,0,41.6,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,22:15,46.8,37.7,70.4,0.0,SW@8.4,15.0,0.0,0,41.6,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,22:30,48.3,36.7,63.9,0.0,SW@12.7,17.8,0.0,0,41.7,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,22:45,47.5,37.4,67.8,0.0,SW@10.7,15.0,0.0,0,41.7,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,23:00,46.6,38.8,74.0,0.0,SW@9.9,13.5,0.0,0,41.7,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,23:15,46.2,40.2,79.5,0.0,SW@10.6,15.0,0.0,0,41.7,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,23:30,45.9,41.2,83.7,0.0,SW@11.4,20.3,0.0,0,41.7,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,23:45,45.8,41.3,84.4,0.0,SW@12.5,18.2,0.0,0,41.7,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-07,24:00,45.4,41.5,85.9,0.0,SW@12.5,17.5,0.0,0,41.7,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,00:15,45.1,42.0,89.1,0.0,SW@13.7,17.8,0.0,0,41.7,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,00:30,44.8,42.4,91.1,0.0,SW@13.3,18.5,0.0,0,41.7,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,00:45,44.3,43.1,95.3,0.0,SW@13.1,17.8,0.0,0,41.7,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,01:00,44.5,43.1,94.7,0.0,SW@12.6,19.6,0.0,0,41.7,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,01:15,43.8,43.6,99.1,0.0,SW@10.8,15.7,0.0,0,41.7,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,01:30,43.5,43.3,99.3,0.0,SW@10.4,15.3,0.0,0,41.7,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,01:45,43.3,43.1,99.3,0.0,SW@9.5,15.0,0.0,0,41.7,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,02:00,43.2,43.0,99.3,0.0,SW@10.4,16.0,0.0,0,41.7,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,02:15,43.1,42.9,99.3,0.0,SW@10.3,14.2,0.0,0,41.7,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,02:30,42.6,42.4,99.3,0.0,SW@9.7,13.2,0.0,0,41.7,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,02:45,42.9,42.7,99.2,0.0,SW@12.7,18.9,0.0,0,41.7,42.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,03:00,43.0,42.6,98.4,0.0,SW@12.6,20.0,0.0,0,41.7,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,03:15,43.7,42.5,95.8,0.0,SW@14.1,21.0,0.0,0,41.7,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,03:30,44.1,42.3,93.3,0.0,SW@18.4,24.3,0.0,0,41.7,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,03:45,43.7,42.1,93.9,0.0,W@16.9,23.5,0.0,0,41.7,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,04:00,43.5,41.7,93.0,0.0,SW@14.3,21.8,0.0,0,41.7,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,04:15,43.3,41.2,92.1,0.0,SW@14.5,23.9,0.0,0,41.7,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,04:30,42.5,40.8,93.7,0.0,SW@15.1,24.3,0.0,0,41.7,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,04:45,42.1,40.4,93.8,0.0,SW@17.2,24.6,0.0,0,41.7,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,05:00,41.6,40.1,94.4,0.0,SW@14.8,19.6,0.0,0,41.7,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,05:15,42.1,40.0,92.1,0.0,SW@15.2,23.2,0.0,0,41.7,42.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,05:30,42.8,40.2,90.5,0.0,SW@17.7,25.3,0.0,0,41.7,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,05:45,42.9,40.4,90.8,0.0,SW@19.2,26.0,0.0,0,41.7,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,06:00,42.8,40.3,91.0,0.0,SW@18.5,24.3,0.0,0,41.7,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,06:15,42.6,40.0,90.5,0.0,SW@17.2,23.5,0.0,0,41.7,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,06:30,42.5,40.0,90.7,0.0,SW@18.9,29.6,0.0,0,41.7,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,06:45,42.7,40.6,92.0,0.0,SW@19.9,25.7,0.0,0,41.7,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,07:00,42.6,40.8,93.3,0.0,SW@19.2,27.5,0.0,0,41.7,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,07:15,42.5,40.8,93.5,0.0,SW@17.6,27.1,0.0,0,41.7,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,07:30,42.1,41.4,97.3,0.0,SW@18.2,26.0,0.0,2,41.7,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,07:45,41.8,41.7,99.2,0.0,SW@18.8,25.3,0.0,5,41.7,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,08:00,41.8,41.6,99.2,0.0,SW@18.0,25.0,0.0,11,41.7,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,08:15,41.7,41.5,99.2,0.0,SW@17.2,22.1,0.0,21,41.7,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,08:30,41.6,41.4,99.2,0.0,SW@15.5,21.0,0.0,31,41.7,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,08:45,41.7,41.5,99.2,0.0,SW@14.4,19.6,0.0,38,41.7,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,09:00,41.9,41.7,99.2,0.0,SW@13.5,18.2,0.0,49,41.7,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,09:15,42.0,41.8,99.2,0.0,SW@14.3,20.0,0.0,61,41.7,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,09:30,41.9,41.7,99.2,0.0,SW@14.7,21.8,0.0,76,41.7,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,09:45,42.0,41.8,99.2,0.0,SW@16.3,23.5,0.0,99,41.6,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,10:00,42.2,42.0,99.1,0.0,SW@17.4,23.2,0.0,120,41.6,42.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,10:15,42.4,41.8,97.7,0.0,SW@14.7,21.0,0.0,134,41.6,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,10:30,42.5,41.1,94.6,0.0,SW@14.4,20.3,0.0,123,41.6,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,10:45,42.6,40.1,91.0,0.0,SW@16.5,22.8,0.0,131,41.6,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,11:00,42.7,39.7,88.7,0.0,SW@15.9,23.5,0.0,147,41.6,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,11:15,43.1,39.0,85.2,0.0,SW@15.8,22.5,0.0,181,41.6,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,11:30,43.4,38.3,82.0,0.0,SW@17.4,23.5,0.0,189,41.6,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,11:45,43.6,38.2,80.8,0.0,SW@17.9,24.6,0.0,219,41.6,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,12:00,43.7,37.3,78.2,0.0,W@20.1,26.8,0.0,238,41.6,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,12:15,43.8,37.7,78.9,0.0,SW@18.5,23.9,0.0,231,41.6,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,12:30,43.6,37.3,78.4,0.0,SW@17.1,23.2,0.0,158,41.6,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,12:45,43.2,37.0,78.7,0.0,SW@15.9,20.3,0.0,147,41.6,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,13:00,43.0,37.1,79.2,0.0,SW@16.0,22.1,0.0,128,41.6,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,13:15,42.9,36.9,79.1,0.0,SW@14.9,19.2,0.0,129,41.6,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,13:30,43.1,36.9,78.4,0.0,W@14.2,20.3,0.0,152,41.6,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,13:45,43.3,36.5,76.8,0.0,SW@14.2,19.6,0.0,139,41.6,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,14:00,43.2,36.5,77.1,0.0,SW@14.2,19.6,0.0,100,41.6,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,14:15,42.5,37.1,81.0,0.0,SW@14.3,20.3,0.0,76,41.6,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,14:30,42.3,37.5,83.2,0.0,SW@13.8,18.9,0.0,72,41.6,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,14:45,42.3,37.2,82.0,0.0,SW@15.7,21.4,0.0,59,41.6,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
2020-01-08,15:00,42.0,37.0,82.1,0.0,SW@16.7,22.8,0.0,36,41.6,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:46.853332
