Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:15,74.5,52.9,46.8,0.0,W@5.5,8.9,0.0,477,69.4,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,15:30,74.9,51.7,44.2,0.0,W@3.7,7.4,0.0,442,69.4,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,15:45,75.0,52.3,45.1,0.0,W@5.7,12.1,0.0,456,69.5,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,16:00,74.8,52.2,45.2,0.0,W@4.3,10.7,0.0,401,69.5,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,16:15,74.4,52.3,45.8,0.0,W@5.3,9.2,0.0,347,69.6,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,16:30,73.9,52.0,46.3,0.0,NW@4.1,7.4,0.0,271,69.6,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,16:45,73.7,51.8,46.2,0.0,NW@4.1,6.4,0.0,254,69.7,73.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,17:00,73.2,51.9,47.1,0.0,NW@4.9,8.5,0.0,208,69.7,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,17:15,72.7,51.8,47.8,0.0,NW@4.4,7.1,0.0,167,69.8,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,17:30,71.8,52.1,49.7,0.0,NW@4.5,6.7,0.0,125,69.8,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,17:45,71.0,52.1,51.2,0.0,NW@3.6,5.3,0.0,85,69.8,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,18:00,67.6,53.9,61.6,0.0,W@2.7,3.5,0.0,24,69.9,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,18:15,65.1,53.4,65.8,0.0,NW@2.8,3.5,0.0,12,69.9,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,18:30,64.6,53.4,67.1,0.0,NW@2.9,3.1,0.0,3,70.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,18:45,63.5,54.0,70.9,0.0,NW@3.1,3.5,0.0,1,70.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,19:00,63.5,54.1,71.4,0.0,NW@3.1,3.5,0.0,0,70.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,19:15,63.4,54.7,73.4,0.0,NW@3.2,3.5,0.0,0,70.1,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,19:30,63.3,53.7,70.8,0.0,NW@2.9,3.5,0.0,0,70.1,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,19:45,63.4,53.0,68.6,0.0,NW@3.0,3.5,0.0,0,70.1,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,20:00,63.4,52.7,68.1,0.0,N@3.1,3.9,0.0,0,70.2,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,20:15,62.9,53.7,71.8,0.0,N @2.9,3.5,0.0,0,70.2,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,20:30,62.4,53.8,73.3,0.0,NE@3.4,4.2,0.0,0,70.2,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,20:45,61.5,53.1,73.8,0.0,E@4.1,6.0,0.0,0,70.2,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,21:00,59.3,53.4,80.9,0.0,E@3.5,4.9,0.0,0,70.3,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,21:15,60.5,54.3,79.9,0.0,E@3.7,4.9,0.0,0,70.3,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,21:30,61.5,53.6,75.3,0.0,SE@4.0,6.4,0.0,0,70.3,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,21:45,62.1,53.5,73.3,0.0,S@4.7,7.4,0.0,0,70.3,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,22:00,61.5,53.8,75.8,0.0,S@2.8,5.3,0.0,0,70.3,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,22:15,61.0,55.4,81.8,0.0,S@3.8,6.4,0.0,0,70.3,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,22:30,60.8,55.9,83.9,0.0,SW@3.9,6.7,0.0,0,70.3,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,22:45,60.3,56.0,85.7,0.0,S@3.3,4.2,0.0,0,70.3,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,23:00,60.5,56.0,85.2,0.0,W@4.2,8.5,0.0,0,70.3,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,23:15,60.7,55.1,81.8,0.0,NW@3.7,5.7,0.0,0,70.3,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,23:30,59.4,55.3,86.1,0.0,NE@1.0,3.5,0.0,0,70.3,59.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,23:45,59.3,58.1,95.5,0.0,SW@2.1,4.6,0.0,0,70.3,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-10,24:00,58.7,57.8,96.9,0.0,N @1.7,2.4,0.0,0,70.3,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,00:15,58.1,57.7,98.7,0.0,SE@2.2,2.8,0.01,0,70.3,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,00:30,57.9,57.7,99.3,0.0,SE@1.2,2.1,0.02,0,70.2,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,00:45,57.6,57.4,99.3,0.0,E@0.6,3.1,0.02,0,70.2,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,01:00,54.7,54.5,99.4,0.0,E@0.9,3.1,0.03,0,70.2,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,01:15,55.4,55.3,99.4,0.0,E@2.8,4.2,0.04,0,70.2,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,01:30,54.9,54.8,99.4,0.0,E@3.5,5.3,0.04,0,70.2,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,01:45,54.5,54.4,99.4,0.0,E@2.7,4.2,0.06,0,70.1,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,02:00,54.4,54.3,99.4,0.0,E@2.4,3.1,0.1,0,70.1,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,02:15,54.6,54.5,99.4,0.0,E@1.5,3.5,0.14,0,70.1,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,02:30,53.4,53.3,99.4,0.0,E@2.8,3.1,0.24,0,70.1,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,02:45,53.0,52.9,99.5,0.0,E@2.3,3.1,0.31,0,70.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,03:00,53.7,53.6,99.5,0.0,SE@1.7,2.8,0.3,0,70.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,03:15,52.8,52.6,99.5,0.0,SE@0.4,2.4,0.22,0,70.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,03:30,53.8,53.7,99.5,0.0,S@2.3,4.6,0.19,0,70.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,03:45,54.9,54.8,99.5,0.0,SW@2.9,4.2,0.1,0,69.9,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,04:00,55.0,54.9,99.5,0.0,S@2.7,3.9,0.09,0,69.9,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,04:15,55.0,54.9,99.5,0.0,SW@2.7,3.9,0.55,0,69.9,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,04:30,54.7,54.6,99.5,0.0,SW@2.9,4.2,0.86,0,69.8,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,04:45,54.4,54.3,99.5,0.0,S@2.1,3.1,0.88,0,69.8,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,05:00,53.4,53.3,99.5,0.0,SE@2.2,3.1,0.88,0,69.8,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,05:15,53.3,53.1,99.5,0.0,S@0.0,1.7,0.89,1,69.7,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,05:30,53.0,52.9,99.5,0.0,E@1.2,2.8,0.89,3,69.7,52.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,05:45,52.6,52.5,99.5,0.0,E@2.2,2.8,0.89,10,69.6,52.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,06:00,52.6,52.5,99.5,0.0,E@2.5,3.9,0.9,25,69.6,52.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,06:15,53.8,53.7,99.5,0.0,SE@2.0,2.8,0.87,45,69.6,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,06:30,55.4,55.3,99.5,0.0,SE@2.2,5.3,0.35,68,69.5,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,06:45,57.5,57.4,99.4,0.0,SE@3.4,5.7,0.07,149,69.5,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,07:00,58.7,58.5,99.3,0.0,S@4.1,6.0,0.03,174,69.5,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,07:15,58.5,58.3,99.3,0.0,S@4.3,6.7,0.02,141,69.4,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,07:30,58.1,58.0,99.3,0.0,S@3.3,4.9,0.01,124,69.4,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,07:45,58.7,58.5,99.3,0.0,S@3.7,5.3,0.0,135,69.3,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,08:00,59.4,59.2,99.2,0.0,SW@5.1,7.8,0.0,207,69.3,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,08:15,61.0,59.9,96.1,0.0,S@5.6,8.2,0.0,343,69.3,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,08:30,63.4,58.6,84.2,0.0,S@6.4,9.9,0.0,497,69.2,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,08:45,63.5,57.2,79.8,0.0,SW@7.1,10.7,0.0,491,69.2,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,09:00,64.9,56.5,74.1,0.0,SW@7.5,11.4,0.0,526,69.1,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,09:15,65.9,55.4,68.8,0.0,SW@7.9,11.4,0.0,559,69.1,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,09:30,66.7,55.1,66.4,0.0,SW@7.6,11.0,0.0,590,69.1,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,09:45,67.2,54.7,64.1,0.0,SW@7.1,10.7,0.0,620,69.0,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,10:00,68.3,54.9,62.3,0.0,SW@7.0,11.7,0.0,648,69.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,10:15,68.5,54.9,61.7,0.0,SW@7.9,12.4,0.0,674,69.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,10:30,69.1,54.6,59.8,0.0,SW@8.5,13.5,0.0,698,69.0,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,10:45,69.8,53.8,56.8,0.0,SW@7.7,11.7,0.0,716,68.9,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,11:00,70.5,53.6,54.9,0.0,SW@7.0,12.1,0.0,732,68.9,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,11:15,71.4,53.4,52.9,0.0,SW@7.0,11.4,0.0,743,68.9,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,11:30,72.1,53.0,50.9,0.0,SW@6.3,10.7,0.0,753,68.9,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,11:45,72.6,53.3,50.8,0.0,SW@6.2,11.4,0.0,760,68.9,72.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,12:00,73.2,53.5,50.0,0.0,SW@6.1,9.9,0.0,744,68.9,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,12:15,73.5,53.3,49.1,0.0,SW@5.6,10.7,0.0,750,68.9,73.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,12:30,73.8,52.6,47.3,0.0,W@5.8,10.7,0.0,739,68.9,73.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,12:45,74.8,52.4,45.6,0.0,SW@4.9,9.2,0.0,756,69.0,74.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,13:00,75.1,52.5,45.4,0.0,W@6.6,12.1,0.0,747,69.0,74.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,13:15,75.3,52.5,44.9,0.0,SW@5.1,9.2,0.0,703,69.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,13:30,75.4,52.2,44.4,0.0,SW@6.0,10.3,0.0,627,69.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,13:45,75.2,52.3,44.7,0.0,SW@5.5,11.4,0.0,530,69.1,75.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,14:00,75.5,51.8,43.4,0.0,W@4.8,11.4,0.0,648,69.1,75.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,14:15,75.4,51.3,43.0,0.0,W@5.1,11.4,0.0,592,69.1,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,14:30,76.5,51.0,40.8,0.0,SW@5.1,9.6,0.0,610,69.1,76.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,14:45,76.4,50.9,40.8,0.0,SW@4.9,10.3,0.0,582,69.1,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,15:00,77.3,51.6,40.7,0.0,SW@4.1,7.8,0.0,547,69.2,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,15:15,76.1,51.7,42.4,0.0,W@5.1,8.2,0.0,389,69.2,76.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,15:30,77.2,50.8,39.6,0.0,S@3.6,8.9,0.0,513,69.3,76.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,15:45,77.2,51.0,40.0,0.0,SW@5.4,9.2,0.0,444,69.3,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,16:00,77.1,50.4,39.1,0.0,S@4.4,7.4,0.0,384,69.4,76.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,16:15,77.0,49.1,37.5,0.0,SW@3.3,7.1,0.0,330,69.4,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,16:30,76.2,49.2,38.6,0.0,W@4.6,8.2,0.0,287,69.5,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,16:45,76.1,48.7,38.0,0.0,SW@4.1,7.8,0.0,242,69.5,76.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,17:00,75.5,49.3,39.6,0.0,S@2.8,4.2,0.0,147,69.6,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,17:15,74.5,49.8,41.7,0.0,SW@2.5,5.3,0.0,138,69.6,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,17:30,74.7,50.4,42.4,0.0,SW@2.2,4.2,0.0,136,69.7,74.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,17:45,74.5,50.8,43.4,0.0,SW@1.8,2.4,0.0,88,69.7,74.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,18:00,72.2,52.5,49.9,0.0,W@1.2,2.4,0.0,40,69.8,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,18:15,71.2,49.6,46.4,0.0,W@0.0,1.7,0.0,13,69.8,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,18:30,70.9,48.9,45.6,0.0,N @0.0,0.0,0.0,2,69.9,70.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,18:45,66.7,53.3,62.0,0.0,N @0.0,0.0,0.0,0,69.9,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,19:00,67.2,51.1,56.1,0.0,N @0.0,0.0,0.0,0,70.0,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,19:15,65.3,50.7,59.2,0.0,N @0.0,0.0,0.0,0,70.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,19:30,64.2,50.7,61.4,0.0,E@1.3,4.6,0.0,0,70.1,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,19:45,61.7,49.7,64.7,0.0,SE@2.1,2.8,0.0,0,70.1,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,20:00,59.6,50.1,70.6,0.0,E@3.2,4.9,0.0,0,70.1,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,20:15,58.3,49.7,73.0,0.0,E@3.1,3.9,0.0,0,70.2,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,20:30,58.3,49.8,73.3,0.0,E@3.0,3.5,0.0,0,70.2,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,20:45,58.4,50.5,75.1,0.0,NE@3.6,4.2,0.0,0,70.2,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,21:00,57.9,51.5,79.2,0.0,E@3.5,4.2,0.0,0,70.2,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,21:15,56.1,51.6,84.7,0.0,E@3.9,4.9,0.0,0,70.2,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,21:30,54.4,52.9,94.6,0.0,E@3.4,4.2,0.0,0,70.3,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,21:45,53.5,53.3,99.1,0.0,E@3.6,4.2,0.0,0,70.3,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,22:00,53.3,53.2,99.2,0.0,E@3.7,4.2,0.0,0,70.3,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,22:15,53.3,53.1,99.3,0.0,E@3.7,4.6,0.01,0,70.3,53.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,22:30,53.7,53.5,99.3,0.0,E@3.8,4.2,0.03,0,70.3,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,22:45,52.3,52.2,99.3,0.0,E@3.8,4.6,0.04,0,70.3,52.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,23:00,52.6,52.4,99.4,0.0,E@4.1,5.3,0.05,0,70.3,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,23:15,52.6,52.5,99.4,0.0,E@4.0,4.9,0.06,0,70.2,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,23:30,52.6,52.5,99.4,0.0,E@4.6,5.7,0.05,0,70.2,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,23:45,52.5,52.3,99.4,0.0,E@4.3,5.7,0.05,0,70.2,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-11,24:00,52.0,51.8,99.4,0.0,E@4.3,5.3,0.06,0,70.2,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,00:15,51.8,51.7,99.4,0.0,E@3.9,4.6,0.05,0,70.2,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,00:30,50.8,50.7,99.4,0.0,E@4.1,5.3,0.05,0,70.2,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,00:45,50.6,50.4,99.4,0.0,E@4.3,5.7,0.07,0,70.1,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,01:00,50.6,50.5,99.4,0.0,E@3.5,4.6,0.13,0,70.1,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,01:15,51.6,51.5,99.4,0.0,N @0.0,0.0,0.09,0,70.1,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,01:30,52.2,52.1,99.4,0.0,N @0.0,0.0,0.05,0,70.1,51.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,01:45,51.6,51.4,99.4,0.0,N @0.0,0.0,0.06,0,70.0,51.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,02:00,51.4,51.3,99.4,0.0,N @0.0,0.0,0.08,0,70.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,02:15,51.0,50.9,99.4,0.0,N @0.0,0.0,0.08,0,70.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,02:30,51.5,51.4,99.4,0.0,N @0.0,0.0,0.07,0,69.9,51.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,02:45,50.7,50.6,99.4,0.0,N @0.0,0.0,0.08,0,69.9,50.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,03:00,50.1,50.0,99.4,0.0,N @0.0,0.0,0.12,0,69.8,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,03:15,50.0,49.9,99.4,0.0,N @0.0,0.0,0.14,0,69.8,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,03:30,48.9,48.8,99.4,0.0,N @0.0,0.0,0.15,0,69.8,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,03:45,48.5,48.3,99.5,0.0,N @0.0,0.0,0.21,0,69.7,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,04:00,48.7,48.6,99.5,0.0,E@3.7,5.3,0.2,0,69.7,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,04:15,48.3,48.2,99.5,0.0,E@4.0,5.3,0.25,0,69.6,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,04:30,48.3,48.1,99.5,0.0,E@4.1,5.3,0.25,0,69.6,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,04:45,48.2,48.1,99.5,0.0,E@3.8,4.9,0.25,0,69.5,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,05:00,48.6,48.5,99.5,0.0,NE@3.8,4.9,0.2,0,69.5,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,05:15,49.1,49.0,99.4,0.0,E@3.5,4.6,0.11,1,69.4,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,05:30,48.1,48.0,99.5,0.0,NE@3.1,4.2,0.27,4,69.4,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,05:45,49.7,49.5,99.4,0.0,NE@3.8,4.9,0.09,17,69.3,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,06:00,50.7,50.5,99.4,0.0,NE@3.9,5.3,0.04,36,69.3,50.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,06:15,51.6,51.5,99.4,0.0,NE@3.5,4.9,0.03,48,69.3,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,06:30,52.7,52.6,99.3,0.0,NE@3.0,4.9,0.02,73,69.2,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
