Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,09:00,63.0,45.6,52.8,0.0,365,SW,1.2,2.4,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,09:15,64.3,45.4,50.2,0.0,417,W,2.1,4.6,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,09:30,65.4,45.5,48.5,0.0,464,NW,3.0,4.6,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,09:45,66.3,45.8,47.5,0.0,486,W,3.0,5.7,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,10:00,67.2,45.4,45.4,0.0,494,NW,3.5,5.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,10:15,67.5,45.5,45.1,0.0,530,NW,3.7,7.1,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,10:30,68.3,45.5,43.9,0.0,575,W,4.0,6.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,10:45,69.1,45.5,42.6,0.0,593,W,3.5,6.0,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,11:00,69.8,45.6,41.7,0.0,597,NW,4.2,7.4,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,11:15,70.5,45.4,40.6,0.0,628,W,3.6,7.1,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,11:30,71.3,45.2,39.2,0.0,637,W,4.2,6.7,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,11:45,72.3,45.6,38.4,0.0,646,NW,4.3,7.4,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,12:00,72.9,45.5,37.4,0.0,648,W,4.5,8.2,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,12:15,73.3,45.6,37.2,0.0,650,NW,4.3,7.1,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,12:30,74.3,45.8,36.2,0.0,639,NW,4.1,7.1,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,12:45,74.3,45.8,36.2,0.0,645,NW,4.5,7.4,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,13:00,75.4,46.1,35.2,0.0,631,W,3.7,7.8,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,13:15,76.0,46.2,34.7,0.0,619,NW,3.4,6.0,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,13:30,75.8,46.0,34.6,0.0,602,NW,4.2,9.2,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,13:45,76.7,46.2,34.0,0.0,582,W,4.2,7.8,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,14:00,76.8,46.2,33.8,0.0,556,NW,4.7,7.8,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,14:15,77.2,46.4,33.6,0.0,531,NW,4.8,7.8,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,14:30,77.8,46.7,33.3,0.0,500,NW,4.6,8.5,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,14:45,78.0,47.1,33.5,0.0,465,NW,5.2,10.7,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,15:00,78.3,47.3,33.5,0.0,422,NW,4.9,7.8,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,15:15,78.5,47.1,33.1,0.0,382,NW,4.2,7.1,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,15:30,78.8,47.2,32.9,0.0,343,NW,4.0,6.4,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,15:45,79.2,46.9,32.1,0.0,302,N,2.6,4.9,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,16:00,79.4,46.8,31.8,0.0,255,NW,2.7,4.6,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,16:15,79.7,46.7,31.3,0.0,208,W,1.6,3.1,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,16:30,78.6,46.9,32.7,0.0,159,W,2.5,3.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,16:45,77.6,46.8,33.7,0.0,117,W,2.2,3.1,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,17:00,75.5,47.2,36.6,0.0,74,W,3.5,4.2,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,17:15,71.8,47.6,42.2,0.0,35,W,3.3,4.2,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,17:30,68.2,48.1,48.6,0.0,14,NW,3.9,4.9,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,17:45,65.7,48.5,53.8,0.0,4,NW,4.1,4.6,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,18:00,63.8,47.9,56.1,0.0,1,NW,4.3,4.9,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,18:15,63.6,48.3,57.4,0.0,0,NW,4.2,4.6,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,18:30,63.4,48.3,57.7,0.0,0,NW,3.7,4.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,18:45,63.1,48.8,59.5,0.0,0,NW,3.2,3.9,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,19:00,62.2,49.1,62.1,0.0,0,NW,3.3,3.9,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,19:15,61.5,49.3,64.0,0.0,0,NW,3.4,3.9,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,19:30,58.3,47.6,67.4,0.0,0,E,3.6,4.9,0.01,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,19:45,56.9,46.5,68.2,0.0,0,E,3.1,4.2,0.01,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,20:00,58.6,47.2,65.8,0.0,0,E,3.0,3.5,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,20:15,60.2,48.2,64.5,0.0,0,E,2.8,3.5,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,20:30,59.8,47.9,64.6,0.0,0,E,2.7,3.1,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,20:45,57.8,46.9,66.8,0.0,0,E,3.4,4.6,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,21:00,54.7,44.6,68.4,0.0,0,E,4.1,4.9,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,21:15,53.7,44.0,69.4,0.0,0,E,4.4,4.9,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,21:30,53.1,43.6,70.0,0.0,0,E,4.3,4.9,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,21:45,52.4,43.1,70.3,0.0,0,E,4.4,4.9,0.01,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,22:00,51.6,42.6,71.2,0.0,0,E,4.5,5.3,0.01,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,22:15,51.1,42.5,72.3,0.0,0,E,4.1,4.9,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,22:30,50.7,42.5,73.4,0.0,0,E,4.0,4.9,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,22:45,50.6,42.4,73.3,0.0,0,E,4.0,4.6,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-09-30,23:00,49.3,42.1,75.9,0.0,0,E,4.3,4.9,0.03,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,23:15,48.9,42.1,77.1,0.0,0,E,4.5,5.3,0.04,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,23:30,49.3,42.4,76.8,0.0,0,E,4.2,5.3,0.04,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,23:45,48.9,42.5,78.2,0.0,0,E,4.4,5.3,0.05,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,24:00,48.9,42.5,78.4,0.0,0,E,4.4,5.7,0.05,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,00:15,49.4,42.6,77.2,0.0,0,E,4.3,4.9,0.04,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,00:30,48.5,41.9,77.6,0.0,0,E,4.3,4.9,0.05,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,00:45,47.5,41.4,79.3,0.0,0,E,4.3,4.9,0.06,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,01:00,47.7,41.7,79.5,0.0,0,E,4.5,5.3,0.06,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,01:15,47.3,41.8,81.1,0.0,0,E,4.8,5.7,0.08,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,01:30,46.7,41.6,82.5,0.0,0,E,4.8,5.3,0.09,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,01:45,46.1,41.3,83.2,0.0,0,E,4.4,5.7,0.11,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,02:00,45.8,41.2,83.9,0.0,0,E,4.2,5.3,0.12,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,02:15,46.4,41.6,83.4,0.0,0,E,4.3,5.3,0.11,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,02:30,45.9,41.4,84.3,0.0,0,E,4.3,4.9,0.13,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,02:45,45.6,41.2,84.3,0.0,0,E,4.3,4.9,0.13,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,03:00,46.2,41.5,83.5,0.0,0,E,4.0,4.6,0.12,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,03:15,45.9,41.4,84.0,0.0,0,E,4.4,4.9,0.13,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,03:30,45.9,41.2,83.6,0.0,0,E,4.4,5.3,0.12,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,03:45,45.6,41.3,84.6,0.0,0,E,4.5,4.9,0.14,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,04:00,45.8,41.5,85.0,0.0,0,E,4.6,5.3,0.14,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,04:15,45.4,41.3,85.7,0.0,0,E,5.0,6.0,0.15,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,04:30,45.6,41.5,85.5,0.0,0,E,4.7,5.7,0.15,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,04:45,46.2,41.7,84.2,0.0,0,E,4.5,5.3,0.13,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,05:00,45.8,41.4,84.6,0.0,0,E,4.5,5.3,0.14,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,05:15,44.7,40.7,85.9,0.0,0,E,4.4,5.3,0.17,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,05:30,44.9,41.0,86.0,0.0,0,E,4.2,4.6,0.17,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,05:45,45.7,41.6,85.4,0.0,2,E,4.1,4.9,0.16,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,06:00,46.1,41.9,85.1,0.0,3,E,4.3,5.3,0.15,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,06:15,45.1,41.1,85.9,0.0,13,E,4.1,4.9,0.17,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,06:30,43.9,40.5,87.8,0.0,30,E,4.1,4.9,0.2,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,06:45,45.3,41.6,86.7,0.0,55,E,4.6,5.7,0.14,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,07:00,46.7,42.4,84.8,0.0,83,E,4.5,5.3,0.09,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,07:15,47.9,43.3,83.8,0.0,116,E,4.4,6.0,0.06,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,07:30,49.7,44.2,81.1,0.0,152,E,4.4,5.3,0.03,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,07:45,52.1,44.9,76.4,0.0,193,E,4.3,5.3,0.02,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,08:00,54.2,45.7,72.8,0.0,236,E,4.3,6.0,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,08:15,56.9,46.1,67.0,0.0,271,E,3.7,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,08:30,59.6,46.5,61.7,0.0,296,E,3.0,3.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,08:45,62.5,46.8,56.2,0.0,367,E,2.7,3.9,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,09:00,65.0,46.8,51.7,0.0,379,N ,1.1,3.5,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,09:15,66.8,47.1,49.1,0.0,396,W,0.9,2.8,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,09:30,68.0,47.5,47.8,0.0,446,S,1.8,3.9,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,09:45,68.9,47.6,46.7,0.0,467,S,1.8,3.9,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,10:00,69.6,47.8,45.8,0.0,480,NW,2.2,3.9,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,10:15,69.9,48.3,46.2,0.0,506,W,3.2,6.7,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,10:30,70.3,48.1,45.3,0.0,526,NW,4.4,7.1,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,10:45,70.9,48.7,45.4,0.0,554,W,4.8,7.8,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,11:00,70.7,48.7,45.7,0.0,579,W,5.1,8.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,11:15,71.3,48.1,43.6,0.0,590,NW,5.5,8.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,11:30,72.1,48.2,42.6,0.0,608,NW,5.5,8.5,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,11:45,72.1,48.0,42.4,0.0,599,NW,6.1,9.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,12:00,72.9,48.0,41.3,0.0,609,NW,5.9,9.6,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,12:15,73.6,48.0,40.2,0.0,614,NW,6.2,9.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,12:30,74.1,48.3,40.0,0.0,608,NW,5.5,8.5,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,12:45,75.1,48.3,38.7,0.0,597,NW,5.2,8.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,13:00,75.4,48.6,38.8,0.0,577,NW,5.4,9.6,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,13:15,76.0,48.4,37.7,0.0,548,NW,5.8,9.2,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,13:30,76.7,48.2,36.5,0.0,530,NW,4.5,7.8,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,13:45,77.1,48.1,36.0,0.0,509,W,4.0,6.7,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,14:00,77.5,48.2,35.7,0.0,494,NW,3.6,7.1,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,14:15,78.3,48.4,35.0,0.0,473,NW,4.0,7.4,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,14:30,79.1,48.3,33.9,0.0,437,NW,3.7,7.4,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,14:45,79.1,48.1,33.7,0.0,385,NW,3.6,6.0,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,15:00,79.6,47.6,32.5,0.0,357,NW,3.1,4.6,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,15:15,80.0,47.5,31.9,0.0,333,NW,2.9,5.3,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,15:30,80.3,47.2,31.4,0.0,305,W,2.4,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,15:45,80.1,47.1,31.4,0.0,278,W,3.0,4.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,16:00,79.6,47.1,31.8,0.0,224,W,2.9,4.6,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,16:15,79.8,47.0,31.6,0.0,208,W,3.0,4.9,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,16:30,78.8,47.2,32.8,0.0,163,NW,3.6,4.6,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,16:45,78.0,48.2,35.0,0.0,144,NW,3.2,4.9,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,17:00,75.6,49.0,39.1,0.0,78,W,3.6,4.9,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
