Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:15,37.6,37.6,99.8,0.0,NW@3.6,4.9,0.02,24,37.8,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,15:30,37.4,37.4,99.8,0.0,NW@2.9,4.2,0.02,18,37.8,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,15:45,37.3,37.3,99.8,0.0,NE@3.0,5.3,0.02,12,37.8,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,16:00,37.3,37.2,99.8,0.0,E@2.7,4.6,0.02,6,37.8,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,16:15,37.4,37.3,99.8,0.0,SE@3.2,7.4,0.03,2,37.8,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,16:30,37.2,37.2,99.8,0.0,SE@3.4,5.7,0.03,2,37.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,16:45,37.3,37.3,99.8,0.0,SE@3.6,5.7,0.04,0,37.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,17:00,37.3,37.3,99.8,0.0,SE@3.0,5.3,0.05,0,37.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,17:15,37.3,37.3,99.8,0.0,SE@1.2,5.3,0.05,0,37.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,17:30,37.3,37.2,99.8,0.0,E@2.5,4.9,0.07,0,37.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,17:45,37.3,37.3,99.8,0.0,E@1.8,4.2,0.1,0,37.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,18:00,37.2,37.2,99.8,0.0,SE@1.9,4.2,0.16,0,38.0,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,18:15,37.1,37.0,99.8,0.0,S@3.1,4.9,0.21,0,38.0,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,18:30,36.9,36.8,99.8,0.0,S@1.1,3.9,0.24,0,38.0,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,18:45,36.9,36.8,99.8,0.0,SE@2.5,5.7,0.26,0,38.0,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,19:00,36.8,36.7,99.8,0.0,E@1.5,4.2,0.26,0,38.0,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,19:15,36.8,36.7,99.8,0.0,NE@1.5,3.5,0.27,0,38.0,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,19:30,36.7,36.6,99.8,0.0,NE@2.4,4.6,0.29,0,38.1,36.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,19:45,36.5,36.5,99.8,0.0,NW@2.8,5.3,0.33,0,38.1,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,20:00,36.4,36.3,99.8,0.0,NW@3.2,5.3,0.41,0,38.1,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,20:15,36.3,36.3,99.8,0.0,N@2.8,4.6,0.48,0,38.1,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,20:30,36.4,36.3,99.8,0.0,NW@3.4,4.6,0.5,0,38.1,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,20:45,36.3,36.2,99.8,0.0,NW@4.4,6.4,0.55,0,38.1,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,21:00,36.1,36.1,99.7,0.0,NW@5.1,7.8,0.58,0,38.1,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,21:15,36.1,36.0,99.7,0.0,NW@3.8,6.0,0.58,0,38.2,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,21:30,36.2,36.1,99.7,0.0,NW@3.1,4.6,0.58,0,38.2,35.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,21:45,36.1,36.0,99.7,0.0,NW@3.7,5.3,0.58,0,38.2,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,22:00,36.0,35.9,99.7,0.0,NW@3.0,4.9,0.58,0,38.2,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,22:15,35.9,35.9,99.7,0.0,NW@2.8,3.9,0.58,0,38.2,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,22:30,35.9,35.8,99.7,0.0,NW@2.6,4.2,0.57,0,38.2,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,22:45,35.7,35.7,99.7,0.0,NW@3.3,4.6,0.57,0,38.2,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,23:00,35.7,35.6,99.7,0.0,NW@3.4,5.3,0.56,0,38.2,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,23:15,35.5,35.4,99.7,0.0,NW@3.6,4.9,0.58,0,38.2,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,23:30,35.4,35.3,99.7,0.0,W@3.5,4.6,0.6,0,38.3,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,23:45,35.3,35.3,99.7,0.0,NW@3.4,4.6,0.59,0,38.3,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-09,24:00,35.3,35.2,99.7,0.0,NW@3.3,4.6,0.58,0,38.3,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,00:15,35.2,35.1,99.7,0.0,W@3.4,4.6,0.59,0,38.3,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,00:30,35.1,35.1,99.7,0.0,W@3.6,4.9,0.57,0,38.3,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,00:45,35.1,35.1,99.7,0.0,NW@3.0,3.9,0.57,0,38.3,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,01:00,35.1,35.0,99.7,0.0,NW@3.0,4.6,0.56,0,38.3,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,01:15,34.9,34.9,99.7,0.0,NW@3.8,4.9,0.56,0,38.3,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,01:30,34.8,34.7,99.7,0.0,NW@4.2,5.7,0.56,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,01:45,34.7,34.7,99.7,0.0,NW@3.0,4.9,0.56,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,02:00,34.8,34.7,99.7,0.0,NW@3.0,4.2,0.55,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,02:15,34.8,34.7,99.7,0.0,NW@3.2,4.6,0.55,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,02:30,34.7,34.7,99.7,0.0,NW@3.5,4.6,0.54,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,02:45,34.7,34.7,99.7,0.0,W@3.8,5.3,0.52,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,03:00,34.8,34.7,99.7,0.0,NW@3.8,5.3,0.53,0,38.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,03:15,34.7,34.6,99.7,0.0,NW@3.7,4.6,0.54,0,38.3,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,03:30,34.6,34.6,99.7,0.0,NW@3.7,5.3,0.53,0,38.4,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,03:45,34.6,34.5,99.7,0.0,W@4.0,5.7,0.53,0,38.4,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,04:00,34.5,34.5,99.7,0.0,W@4.0,5.3,0.52,0,38.4,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,04:15,34.5,34.5,99.7,0.0,W@4.6,5.7,0.52,0,38.4,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,04:30,34.5,34.4,99.7,0.0,W@5.3,6.7,0.54,0,38.4,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,04:45,34.2,34.1,99.7,0.0,NW@5.0,7.1,0.57,0,38.4,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,05:00,34.1,34.0,99.7,0.0,W@4.5,5.7,0.55,0,38.4,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,05:15,34.1,34.0,99.7,0.0,W@3.7,5.3,0.55,0,38.4,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,05:30,34.0,33.9,99.7,0.0,W@3.9,5.7,0.56,0,38.4,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,05:45,33.7,33.7,99.7,0.0,W@5.5,7.4,0.55,0,38.4,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,06:00,33.5,33.4,99.7,0.0,W@5.7,7.1,0.55,0,38.4,33.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,06:15,33.5,33.4,99.7,0.0,W@5.3,7.1,0.55,0,38.4,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,06:30,33.3,33.2,99.7,0.0,NW@4.3,5.7,0.56,0,38.4,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,06:45,33.2,33.1,99.7,0.0,NW@4.8,7.8,0.57,0,38.4,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,07:00,33.1,33.0,99.7,0.0,NW@4.7,7.1,0.56,0,38.4,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,07:15,33.0,32.9,99.7,0.0,W@5.7,7.4,0.53,1,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,07:30,32.9,32.8,99.7,0.0,NW@4.7,6.4,0.53,2,38.4,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,07:45,32.9,32.8,99.7,0.0,NW@4.6,6.7,0.55,3,38.4,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,08:00,32.9,32.8,99.7,0.0,NW@3.7,4.9,0.55,8,38.4,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,08:15,33.0,32.9,99.7,0.0,NW@4.4,6.0,0.54,14,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,08:30,33.0,32.9,99.7,0.0,W@5.0,7.1,0.53,21,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,08:45,32.9,32.9,99.7,0.0,W@4.9,6.4,0.55,18,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,09:00,33.0,32.9,99.7,0.0,NW@5.3,7.4,0.56,24,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,09:15,33.0,32.9,99.7,0.0,NW@6.2,8.5,0.55,37,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,09:30,33.0,32.9,99.7,0.0,NW@5.6,7.4,0.55,49,38.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,09:45,33.1,33.0,99.7,0.0,NW@5.6,7.8,0.56,58,38.4,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,10:00,33.3,33.2,99.7,0.0,NW@4.5,6.4,0.58,76,38.4,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,10:15,33.3,33.2,99.7,0.0,NW@4.2,6.0,0.57,66,38.4,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,10:30,33.5,33.4,99.7,0.0,NW@3.0,4.6,0.58,79,38.4,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,10:45,33.7,33.7,99.7,0.0,W@3.9,5.7,0.55,81,38.3,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,11:00,33.7,33.6,99.7,0.0,NW@4.1,6.0,0.55,53,38.4,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,11:15,33.8,33.7,99.7,0.0,NW@3.5,4.9,0.54,73,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,11:30,33.9,33.8,99.7,0.0,NW@4.6,7.1,0.45,93,38.3,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,11:45,33.7,33.7,99.7,0.0,W@5.3,7.1,0.18,77,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,12:00,33.7,33.6,99.7,0.0,NW@5.0,7.1,0.1,73,38.3,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,12:15,33.7,33.6,99.7,0.0,NW@4.7,6.7,0.08,68,38.3,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,12:30,33.8,33.7,99.7,0.0,W@5.1,6.7,0.07,72,38.3,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,12:45,33.6,33.5,99.7,0.0,W@5.1,7.1,0.07,51,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,13:00,33.6,33.5,99.7,0.0,W@5.1,7.4,0.07,67,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,13:15,33.5,33.4,99.7,0.0,W@4.0,6.0,0.06,90,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,13:30,33.7,33.6,99.7,0.0,W@5.0,7.1,0.06,73,38.3,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,13:45,33.7,33.6,99.7,0.0,W@6.4,8.5,0.05,57,38.3,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,14:00,33.5,33.5,99.7,0.0,W@6.2,9.6,0.05,34,38.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,14:15,33.2,33.1,99.7,0.0,W@5.1,7.4,0.05,22,38.3,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,14:30,33.2,33.1,99.7,0.0,NW@4.6,6.7,0.05,26,38.3,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,14:45,33.2,33.2,99.7,0.0,W@4.1,5.7,0.05,25,38.3,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,15:00,33.2,33.2,99.7,0.0,W@4.3,5.7,0.04,24,38.3,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,15:15,33.2,33.1,99.7,0.0,W@3.5,4.9,0.04,27,38.3,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,15:30,33.3,33.3,99.7,0.0,W@4.4,6.0,0.04,23,38.3,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,15:45,33.1,33.1,99.7,0.0,W@4.3,6.0,0.04,8,38.3,33.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,16:00,32.9,32.8,99.7,0.0,NW@4.0,4.9,0.05,5,38.3,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,16:15,32.8,32.7,99.7,0.0,NW@4.8,6.4,0.06,2,38.3,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,16:30,32.6,32.6,99.7,0.0,NW@4.3,6.0,0.1,1,38.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,16:45,32.5,32.4,99.7,0.0,NW@3.9,5.3,0.15,0,38.4,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,17:00,32.5,32.4,99.8,0.0,NW@4.0,5.7,0.18,0,38.4,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,17:15,32.4,32.4,99.8,0.0,NW@3.6,5.3,0.23,0,38.4,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,17:30,32.3,32.3,99.8,0.0,NW@3.3,4.9,0.29,0,38.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,17:45,32.4,32.3,99.8,0.0,NW@3.0,4.6,0.36,0,38.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,18:00,32.4,32.3,99.8,0.0,NW@3.5,5.3,0.41,0,38.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,18:15,32.4,32.3,99.8,0.0,W@3.9,4.9,0.44,0,38.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,18:30,32.3,32.2,99.8,0.0,W@4.2,6.0,0.44,0,38.4,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,18:45,32.3,32.2,99.7,0.0,W@4.6,6.0,0.46,0,38.4,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,19:00,32.2,32.1,99.7,0.0,W@4.5,5.7,0.47,0,38.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,19:15,32.1,32.0,99.7,0.0,W@4.6,5.7,0.48,0,38.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,19:30,32.1,32.0,99.7,0.0,NW@4.7,6.0,0.48,0,38.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,19:45,32.1,32.0,99.7,0.0,NW@5.0,6.4,0.51,0,38.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,20:00,32.1,32.0,99.7,0.0,NW@5.0,6.7,0.56,0,38.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,20:15,32.1,32.0,99.7,0.0,NW@4.9,6.4,0.57,0,38.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,20:30,32.0,31.8,99.7,0.0,NW@3.5,5.3,0.58,0,38.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,20:45,32.0,31.8,99.7,0.0,W@3.6,4.9,0.59,0,38.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,21:00,32.0,31.8,99.7,0.0,W@3.8,5.7,0.6,0,38.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,21:15,32.0,31.8,99.7,0.0,W@3.8,4.6,0.59,0,38.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,21:30,32.0,31.9,99.7,0.0,W@3.2,4.9,0.6,0,38.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,21:45,31.8,31.6,99.7,0.0,NW@1.8,2.8,0.56,0,38.4,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,22:00,31.7,31.5,99.7,0.0,SE@0.6,1.7,0.21,0,38.3,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,22:15,31.6,31.4,99.7,0.0,NE@1.5,2.8,0.18,0,38.4,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,22:30,31.7,31.5,99.7,0.0,NE@2.0,3.5,0.19,0,38.3,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,22:45,31.9,31.7,99.7,0.0,W@1.8,3.1,0.2,0,38.3,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,23:00,31.9,31.7,99.7,0.0,N@1.1,3.9,0.2,0,38.3,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,23:15,31.9,31.8,99.7,0.0,NE@2.8,4.2,0.22,0,38.3,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,23:30,32.1,32.0,99.7,0.0,S@1.9,3.1,0.31,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,23:45,32.1,32.1,99.7,0.0,SW@2.1,2.8,0.33,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-10,24:00,32.1,32.0,99.7,0.0,SW@2.0,3.1,0.34,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,00:15,32.1,32.0,99.7,0.0,E@2.0,3.9,0.32,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,00:30,32.1,32.1,99.7,0.0,SE@3.4,4.6,0.41,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,00:45,32.1,32.0,99.7,0.0,SE@3.5,5.3,0.47,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,01:00,32.0,32.0,99.7,0.0,SE@4.2,5.7,0.54,0,38.3,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,01:15,32.0,32.0,99.7,0.0,SE@4.1,5.7,0.56,0,38.3,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,01:30,32.1,32.0,99.7,0.0,SE@4.6,6.4,0.52,0,38.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,01:45,32.1,32.1,99.7,0.01,SE@5.3,7.1,0.5,0,38.3,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,02:00,32.2,32.1,99.7,0.0,SE@4.3,6.4,0.49,0,38.3,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,02:15,32.2,32.2,99.7,0.0,SE@3.8,5.3,0.49,0,38.3,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,02:30,32.3,32.2,99.7,0.0,SE@3.5,4.9,0.51,0,38.3,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,02:45,32.3,32.2,99.7,0.0,SE@3.2,3.9,0.54,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,03:00,32.3,32.2,99.7,0.0,E@2.3,3.9,0.55,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,03:15,32.3,32.3,99.7,0.01,E@2.0,2.4,0.51,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,03:30,32.3,32.2,99.7,0.0,E@2.9,3.5,0.5,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,03:45,32.3,32.2,99.7,0.0,E@3.2,4.2,0.51,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,04:00,32.3,32.2,99.7,0.0,E@2.8,3.9,0.51,0,38.2,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,04:15,32.4,32.3,99.7,0.0,N @2.1,2.4,0.5,0,38.2,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,04:30,32.5,32.4,99.7,0.0,NE@2.2,3.1,0.47,0,38.2,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,04:45,32.6,32.5,99.7,0.01,NE@3.6,5.7,0.46,0,38.2,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,05:00,32.6,32.5,99.7,0.0,NE@2.7,3.5,0.46,0,38.2,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,05:15,32.7,32.7,99.7,0.0,E@2.6,3.5,0.45,0,38.2,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,05:30,32.8,32.7,99.7,0.0,E@2.6,3.5,0.47,0,38.1,32.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,05:45,32.9,32.8,99.7,0.0,NE@1.7,3.1,0.49,0,38.1,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,06:00,33.0,32.9,99.7,0.01,NE@2.2,3.1,0.48,0,38.1,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,06:15,33.1,33.0,99.7,0.0,N @0.9,2.4,0.48,0,38.1,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
2019-12-11,06:30,33.1,33.0,99.7,0.01,N @2.2,3.1,0.46,0,38.1,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:09.671529
