Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:30,33.6,33.5,99.7,0.0,W@3.8,6.7,0.02,22,37.8,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,15:45,33.4,33.4,99.8,0.0,W@1.2,2.4,0.02,21,37.8,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,16:00,33.3,33.3,99.8,0.0,W@3.2,5.3,0.01,20,37.8,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,16:15,32.4,32.4,99.8,0.0,NW@2.2,3.9,0.01,4,37.8,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,16:30,32.5,32.5,99.8,0.0,NW@2.5,4.2,0.02,2,37.9,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,16:45,32.3,32.3,99.8,0.0,W@1.9,3.1,0.02,1,37.9,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,17:00,31.9,31.7,99.8,0.0,NW@1.3,2.4,0.07,0,37.8,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,17:15,31.2,30.9,99.8,0.0,NW@2.2,2.8,0.08,0,37.8,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,17:30,31.1,30.9,99.8,0.0,W@2.1,3.1,0.08,0,37.8,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,17:45,29.9,29.4,99.8,0.0,NW@2.9,3.5,0.09,0,37.8,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,18:00,30.2,29.8,99.8,0.0,N@2.3,2.8,0.1,0,37.8,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,18:15,30.8,30.5,99.8,0.0,N@2.1,2.8,0.11,0,37.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,18:30,30.6,30.3,99.8,0.0,N@2.5,2.8,0.12,0,37.8,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,18:45,31.1,30.9,99.8,0.0,SW@1.5,3.5,0.13,0,37.8,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,19:00,31.7,31.5,99.8,0.0,SW@2.4,4.2,0.14,0,37.8,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,19:15,31.9,31.7,99.8,0.0,SW@2.5,4.6,0.15,0,37.8,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,19:30,31.8,31.6,99.8,0.0,S@2.2,5.3,0.16,0,37.8,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,19:45,31.5,31.3,99.8,0.0,S@2.4,4.9,0.17,0,37.8,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,20:00,31.2,30.9,99.8,0.0,S@2.3,5.7,0.18,0,37.9,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,20:15,30.9,30.6,99.8,0.0,SE@1.8,3.1,0.18,0,37.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,20:30,30.6,30.3,99.8,0.0,SW@1.3,2.8,0.17,0,37.8,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,20:45,30.6,30.2,99.8,0.0,W@2.8,4.6,0.17,0,37.8,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,21:00,30.7,30.4,99.8,0.0,W@2.3,3.1,0.18,0,37.8,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,21:15,30.8,30.5,99.8,0.0,SW@2.2,3.9,0.19,0,37.8,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,21:30,30.8,30.5,99.8,0.0,W@2.2,4.2,0.2,0,37.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,21:45,30.7,30.3,99.8,0.0,SW@1.8,2.8,0.22,0,37.8,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,22:00,30.6,30.3,99.8,0.0,S@2.0,4.2,0.25,0,37.8,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,22:15,30.7,30.3,99.8,0.0,S@2.5,3.9,0.29,0,37.8,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,22:30,30.8,30.5,99.8,0.0,S@2.8,4.6,0.33,0,37.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,22:45,30.8,30.4,99.8,0.0,S@2.7,4.6,0.3,0,37.8,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,23:00,30.7,30.4,99.8,0.0,S@1.7,3.1,0.22,0,37.8,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,23:15,30.7,30.3,99.7,0.0,S@1.5,3.1,0.19,0,37.8,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,23:30,30.7,30.3,99.7,0.0,E@1.7,3.5,0.18,0,37.8,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,23:45,30.4,30.0,99.7,0.0,SE@2.3,3.1,0.16,0,37.8,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-15,24:00,30.2,29.8,99.7,0.0,SE@2.2,3.5,0.15,0,37.8,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,00:15,30.1,29.6,99.7,0.0,SE@2.0,3.9,0.13,0,37.8,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,00:30,29.9,29.5,99.7,0.0,SW@1.6,2.8,0.11,0,37.7,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,00:45,29.8,29.3,99.7,0.0,S@1.6,3.1,0.11,0,37.7,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,01:00,29.5,29.0,99.7,0.0,SE@2.5,3.9,0.11,0,37.7,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,01:15,29.3,28.7,99.7,0.0,SE@2.2,3.1,0.11,0,37.7,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,01:30,28.9,28.3,99.7,0.0,S@2.4,3.5,0.1,0,37.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,01:45,28.8,28.1,99.7,0.0,SW@1.3,2.8,0.09,0,37.7,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,02:00,28.9,28.3,99.7,0.0,NW@1.2,3.5,0.1,0,37.7,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,02:15,29.0,28.3,99.7,0.0,NW@2.8,4.9,0.1,0,37.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,02:30,28.5,27.8,99.7,0.0,NW@3.2,4.9,0.09,0,37.7,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,02:45,28.6,27.9,99.7,0.0,NW@2.1,4.6,0.1,0,37.7,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,03:00,29.1,28.5,99.7,0.0,N@1.9,3.9,0.1,0,37.7,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,03:15,29.4,28.8,99.7,0.0,N@2.2,4.2,0.11,0,37.6,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,03:30,29.6,29.0,99.7,0.0,N @1.5,3.5,0.11,0,37.6,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,03:45,29.6,29.0,99.7,0.0,NW@1.4,3.1,0.11,0,37.6,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,04:00,29.5,28.9,99.7,0.0,NW@1.7,3.9,0.11,0,37.6,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,04:15,29.2,28.6,99.7,0.0,N@1.6,3.9,0.1,0,37.6,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,04:30,29.1,28.5,99.7,0.0,E@1.0,3.1,0.1,0,37.6,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,04:45,29.1,28.4,99.7,0.0,SE@2.3,3.9,0.1,0,37.6,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,05:00,28.9,28.2,99.7,0.0,E@1.5,3.5,0.1,0,37.6,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,05:15,28.6,28.0,99.7,0.0,NW@1.6,3.5,0.1,0,37.6,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,05:30,28.7,28.1,99.7,0.0,NW@1.5,3.1,0.1,0,37.6,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,05:45,28.8,28.2,99.7,0.0,N@2.6,4.6,0.1,0,37.6,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,06:00,28.9,28.2,99.7,0.0,NE@2.0,2.8,0.1,0,37.6,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,06:15,28.8,28.1,99.7,0.0,NE@1.9,3.5,0.1,0,37.5,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,06:30,28.7,28.1,99.7,0.0,E@2.9,4.2,0.1,0,37.5,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,06:45,28.2,27.4,99.7,0.0,E@4.1,6.0,0.09,0,37.5,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,07:00,28.0,27.2,99.7,0.0,E@4.5,6.0,0.09,0,37.5,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,07:15,27.6,26.8,99.7,0.0,E@4.9,6.7,0.09,1,37.5,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,07:30,27.5,26.7,99.7,0.0,E@4.5,6.4,0.08,2,37.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,07:45,27.3,26.4,99.7,0.0,E@4.1,6.0,0.08,5,37.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,08:00,27.1,26.2,99.7,0.0,NE@3.3,5.3,0.08,11,37.5,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,08:15,27.2,26.4,99.7,0.0,E@3.1,4.6,0.08,18,37.5,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,08:30,27.3,26.4,99.7,0.0,NE@3.6,5.3,0.08,29,37.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,08:45,27.4,26.6,99.8,0.0,NE@3.5,5.7,0.08,41,37.4,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,09:00,27.6,26.7,99.8,0.0,NE@3.8,6.0,0.09,54,37.4,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,09:15,27.6,26.8,99.8,0.0,NE@3.5,5.3,0.09,67,37.4,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,09:30,27.5,26.7,99.8,0.0,NE@3.0,5.3,0.09,88,37.4,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,09:45,27.9,27.2,99.8,0.0,NE@3.4,4.9,0.1,85,37.4,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,10:00,28.2,27.5,99.8,0.0,N@2.7,4.6,0.11,98,37.4,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,10:15,28.4,27.8,99.8,0.0,N @3.8,5.7,0.11,110,37.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,10:30,28.9,28.2,99.8,0.0,N @3.3,6.0,0.14,131,37.4,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,10:45,29.1,28.5,99.8,0.0,N @2.9,4.2,0.15,135,37.4,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,11:00,29.6,29.0,99.8,0.0,NE@3.5,5.7,0.19,146,37.4,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,11:15,29.8,29.3,99.8,0.0,NE@3.4,5.7,0.22,169,37.4,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,11:30,30.7,30.3,99.8,0.0,N @3.5,6.7,0.42,295,37.4,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,11:45,30.9,30.5,99.8,0.0,N @3.5,5.7,0.52,250,37.3,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,12:00,31.7,31.5,99.8,0.0,N@3.6,6.0,0.57,302,37.3,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,12:15,32.0,32.0,99.8,0.0,N @4.0,6.0,0.5,248,37.3,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,12:30,32.2,32.2,99.8,0.0,NW@4.7,6.4,0.27,232,37.3,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,12:45,32.7,32.7,99.8,0.0,W@3.0,5.3,0.06,317,37.3,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,13:00,32.8,32.7,99.8,0.0,NW@3.4,6.0,0.04,285,37.3,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,13:15,33.4,33.3,99.8,0.0,NW@3.4,6.4,0.03,351,37.3,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,13:30,33.5,33.5,99.8,0.0,NW@3.2,6.0,0.02,316,37.3,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,13:45,34.0,34.0,99.8,0.0,W@3.7,6.0,0.01,292,37.3,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,14:00,34.5,34.4,99.8,0.0,W@3.3,5.3,0.0,269,37.3,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,14:15,34.8,34.8,99.8,0.0,W@1.8,4.2,0.0,244,37.3,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,14:30,35.3,35.3,99.8,0.0,W@2.1,4.2,0.0,215,37.3,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,14:45,35.8,35.7,99.7,0.0,W@1.4,4.6,0.0,179,37.3,35.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,15:00,35.8,35.7,99.6,0.0,NW@1.2,2.4,0.0,152,37.3,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,15:15,35.7,35.6,99.5,0.0,W@2.7,4.2,0.0,115,37.3,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,15:30,34.1,34.0,99.6,0.0,SW@4.7,7.1,0.0,82,37.3,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,15:45,29.9,29.4,99.8,0.0,SW@5.0,7.1,0.05,23,37.3,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,16:00,29.3,28.7,99.8,0.0,SW@4.3,6.0,0.08,10,37.3,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,16:15,28.4,27.8,99.8,0.0,SW@3.6,4.9,0.05,5,37.3,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,16:30,27.6,26.9,99.8,0.0,SW@2.8,4.2,0.02,2,37.3,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,16:45,27.8,27.0,99.8,0.0,SW@3.0,4.6,0.01,1,37.3,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,17:00,27.6,26.8,99.8,0.0,SW@4.4,6.0,0.01,0,37.3,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,17:15,27.5,26.7,99.8,0.0,S@3.1,4.6,0.02,0,37.4,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,17:30,27.7,26.9,99.8,0.0,S@4.0,5.7,0.02,0,37.4,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,17:45,27.4,26.6,99.8,0.0,S@4.0,5.7,0.02,0,37.4,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,18:00,27.3,26.4,99.8,0.0,S@4.3,5.7,0.02,0,37.4,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,18:15,27.5,26.7,99.8,0.0,SW@4.4,6.0,0.02,0,37.4,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,18:30,28.2,27.4,99.8,0.0,SW@4.1,5.3,0.02,0,37.4,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,18:45,28.9,28.3,99.8,0.0,SW@4.0,5.3,0.03,0,37.4,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,19:00,29.1,28.5,99.8,0.0,W@3.6,4.6,0.03,0,37.4,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,19:15,28.9,28.3,99.8,0.0,SW@2.3,3.5,0.03,0,37.4,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,19:30,28.6,28.0,99.8,0.0,S@1.6,3.1,0.03,0,37.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,19:45,28.4,27.7,99.8,0.0,SE@0.1,1.4,0.03,0,37.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,20:00,28.4,27.8,99.8,0.0,NW@0.2,1.7,0.03,0,37.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,20:15,28.4,27.7,99.8,0.0,NW@1.5,3.5,0.03,0,37.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,20:30,28.0,27.3,99.8,0.0,NW@3.5,5.3,0.03,0,37.4,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,20:45,27.5,26.7,99.8,0.0,NW@4.3,6.0,0.03,0,37.4,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,21:00,27.4,26.6,99.8,0.0,NW@4.3,5.7,0.03,0,37.4,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,21:15,27.7,26.9,99.8,0.0,NW@4.2,6.0,0.03,0,37.4,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,21:30,27.9,27.1,99.8,0.0,NW@4.5,6.4,0.03,0,37.4,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,21:45,27.3,26.5,99.8,0.0,NW@3.3,5.3,0.03,0,37.4,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,22:00,26.4,25.4,99.8,0.0,NW@2.2,3.1,0.02,0,37.4,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,22:15,26.0,25.0,99.8,0.0,NW@2.7,3.5,0.02,0,37.4,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,22:30,26.9,26.0,99.8,0.0,W@2.3,3.9,0.02,0,37.4,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,22:45,27.4,26.6,99.8,0.0,SW@1.6,2.4,0.03,0,37.4,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,23:00,27.3,26.4,99.8,0.0,S@2.6,3.1,0.03,0,37.4,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,23:15,27.0,26.2,99.8,0.0,S@2.5,3.5,0.02,0,37.4,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,23:30,26.6,25.7,99.8,0.0,SE@2.7,4.6,0.03,0,37.4,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,23:45,27.2,26.4,99.8,0.0,SE@1.8,2.8,0.03,0,37.4,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-16,24:00,27.6,26.8,99.8,0.0,SE@1.6,2.4,0.03,0,37.4,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,00:15,28.1,27.3,99.8,0.0,E@2.1,2.8,0.03,0,37.4,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,00:30,28.3,27.6,99.8,0.0,E@3.1,4.2,0.04,0,37.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,00:45,28.2,27.4,99.8,0.0,E@2.4,4.6,0.04,0,37.3,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,01:00,28.2,27.4,99.8,0.0,E@4.3,6.0,0.04,0,37.3,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,01:15,28.1,27.3,99.8,0.0,SE@4.9,7.1,0.04,0,37.3,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,01:30,28.0,27.3,99.8,0.0,SE@4.2,6.4,0.04,0,37.3,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,01:45,28.0,27.2,99.8,0.0,E@4.0,6.4,0.04,0,37.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,02:00,27.6,26.8,99.8,0.0,E@2.2,4.2,0.04,0,37.3,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,02:15,27.5,26.7,99.8,0.0,NE@2.3,3.5,0.04,0,37.3,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,02:30,27.6,26.7,99.8,0.0,N@1.7,3.5,0.04,0,37.3,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,02:45,27.7,26.9,99.8,0.0,NW@4.1,7.8,0.04,0,37.2,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,03:00,27.4,26.5,99.8,0.0,NW@4.8,7.8,0.04,0,37.2,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,03:15,27.2,26.3,99.8,0.0,NW@4.9,7.1,0.04,0,37.2,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,03:30,27.1,26.2,99.8,0.0,N@5.4,8.2,0.04,0,37.2,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,03:45,26.7,25.8,99.8,0.0,N@4.4,6.0,0.04,0,37.2,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,04:00,26.7,25.8,99.8,0.0,NW@5.2,7.1,0.04,0,37.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,04:15,26.6,25.7,99.8,0.0,N@4.6,7.1,0.04,0,37.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,04:30,26.7,25.7,99.8,0.0,N@4.7,6.7,0.04,0,37.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,04:45,26.9,26.0,99.8,0.0,N@4.3,6.0,0.04,0,37.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,05:00,26.9,26.0,99.8,0.0,N@4.4,7.1,0.04,0,37.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,05:15,26.8,26.0,99.8,0.0,N @4.5,6.4,0.04,0,37.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,05:30,26.9,26.0,99.8,0.0,NE@4.0,6.0,0.04,0,37.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,05:45,26.8,25.9,99.8,0.0,NE@4.0,5.3,0.04,0,37.1,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,06:00,26.8,25.9,99.8,0.0,N @3.6,5.3,0.04,0,37.1,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,06:15,26.9,26.0,99.8,0.0,N@3.6,4.6,0.04,0,37.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,06:30,26.7,25.8,99.8,0.0,N@3.0,4.9,0.04,0,37.1,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,06:45,26.9,26.0,99.8,0.0,N @2.6,4.2,0.04,0,37.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
