Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,18:15,50.5,37.2,60.1,0.0,SW@9.4,12.8,0.0,79,44.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-27,18:30,50.7,37.4,60.2,0.0,SW@9.1,12.4,0.0,104,44.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,07:30,43.9,,,0.0,S@8.9,12.1,0.0,88,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,07:45,44.3,44.1,99.2,0.0,S@6.0,8.5,0.0,149,44.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,08:00,45.8,43.4,91.4,0.0,S@8.9,13.5,0.0,159,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,08:15,47.2,42.7,84.4,0.0,S@9.0,12.1,0.0,203,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,08:30,46.7,42.7,85.8,0.0,S@9.5,15.3,0.0,142,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,08:45,48.7,42.2,78.1,0.0,SW@13.7,20.3,0.0,282,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,09:00,48.7,42.2,78.1,0.0,SW@13.1,20.0,0.0,214,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,09:15,49.8,42.3,75.2,0.03,SW@12.5,17.8,0.0,306,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,09:30,49.2,42.3,77.1,0.0,SW@13.4,19.2,0.0,222,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,09:45,49.5,42.5,76.4,0.0,SW@13.2,18.2,0.0,261,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,10:00,49.9,42.5,75.7,0.0,SW@14.6,18.9,0.0,290,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,10:15,50.3,42.8,75.2,0.0,SW@13.2,18.5,0.0,304,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,10:30,50.5,42.5,73.8,0.0,SW@13.1,18.5,0.0,257,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,10:45,50.9,42.9,73.9,0.0,SW@11.9,16.4,0.0,331,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,11:00,51.7,43.1,72.4,0.0,SW@13.3,17.8,0.0,432,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,11:15,52.4,43.4,71.4,0.0,SW@13.9,20.7,0.0,492,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,11:30,52.1,43.0,71.0,0.0,SW@13.1,18.2,0.0,353,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,11:45,52.2,42.8,70.3,0.0,SW@12.8,17.5,0.0,356,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,12:00,52.7,42.6,68.5,0.0,SW@12.9,19.2,0.0,383,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,12:15,53.2,42.3,66.2,0.0,SW@14.3,19.2,0.0,404,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,12:30,53.7,42.5,65.8,0.0,SW@12.8,18.2,0.0,436,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,12:45,55.2,43.2,64.0,0.0,SW@12.3,17.8,0.0,714,44.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,13:00,57.0,43.9,61.4,0.0,SW@13.2,18.9,0.0,856,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,13:15,56.7,43.3,60.7,0.0,SW@14.2,20.0,0.0,709,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,13:30,57.3,43.5,59.9,0.0,SW@14.5,20.7,0.0,759,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,13:45,56.9,43.2,60.1,0.0,SW@14.1,20.7,0.0,675,44.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,14:00,57.2,43.2,59.5,0.0,SW@13.0,17.8,0.0,676,44.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,14:15,58.3,43.2,57.1,0.0,SW@12.5,18.9,0.0,767,44.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,14:30,57.8,42.4,56.2,0.0,SW@13.2,18.2,0.0,551,44.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,14:45,57.4,42.9,58.2,0.0,SW@11.3,22.1,0.0,409,44.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,15:00,57.0,42.2,57.5,0.0,SW@11.9,17.1,0.0,348,44.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,15:15,56.9,41.9,57.0,0.0,SW@11.3,16.0,0.0,341,44.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,15:30,57.5,42.0,56.2,0.0,SW@10.7,15.3,0.0,355,44.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,15:45,57.5,41.6,55.1,0.0,SW@11.2,17.8,0.0,350,44.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,16:00,57.6,41.8,55.5,0.0,SW@10.6,15.0,0.0,315,44.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,16:15,57.4,41.7,55.7,0.0,SW@10.1,16.0,0.0,251,45.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,16:30,57.1,41.5,55.8,0.0,SW@9.0,13.2,0.0,200,45.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,16:45,57.0,41.5,55.9,0.0,SW@8.5,11.4,0.0,177,45.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,17:00,57.0,41.2,55.4,0.0,SW@9.5,13.5,0.0,167,45.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,17:15,57.2,41.6,55.8,0.0,SW@8.6,13.2,0.0,176,45.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,17:30,56.9,41.7,56.6,0.0,SW@7.5,10.3,0.0,130,45.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,17:45,56.8,41.7,56.9,0.0,SW@7.2,10.3,0.0,92,45.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,18:00,56.6,41.4,56.6,0.0,SW@7.0,10.3,0.0,74,45.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,18:15,56.4,41.8,57.8,0.0,SW@7.1,9.6,0.0,69,45.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,18:30,56.2,41.1,56.8,0.0,SW@7.7,11.0,0.0,46,45.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,18:45,55.5,41.1,58.2,0.0,S@7.9,11.0,0.0,17,45.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,19:00,54.5,42.6,64.1,0.0,S@9.4,13.5,0.0,11,45.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,19:15,53.5,43.6,68.8,0.0,S@9.0,13.2,0.0,6,45.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,19:30,52.9,44.4,72.5,0.0,S@9.6,14.6,0.0,2,45.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,19:45,52.3,43.9,73.0,0.0,S@9.3,12.8,0.0,0,45.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,20:00,51.7,43.7,73.8,0.0,S@8.8,12.4,0.0,0,45.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,20:15,51.1,44.8,78.9,0.0,S@8.6,12.8,0.0,0,45.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,20:30,50.6,46.1,84.6,0.0,S@8.0,11.0,0.0,0,45.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,20:45,49.9,47.3,90.6,0.0,S@6.5,9.6,0.01,0,45.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,21:00,49.2,48.5,97.4,0.0,S@6.1,8.5,0.0,0,45.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,21:15,47.7,47.5,99.3,0.0,S@5.7,8.5,0.0,0,45.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,21:30,46.7,46.6,99.4,0.0,S@5.1,6.4,0.0,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,21:45,46.2,46.0,99.4,0.0,S@5.4,7.1,0.01,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,22:00,45.6,45.4,99.5,0.0,S@5.6,7.1,0.02,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,22:15,45.3,45.1,99.5,0.0,S@5.5,7.8,0.02,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,22:30,45.2,45.1,99.5,0.0,S@5.5,7.1,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,22:45,45.3,45.2,99.5,0.0,S@6.2,8.2,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,23:00,45.5,45.4,99.5,0.0,S@6.4,8.2,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,23:15,45.0,44.9,99.5,0.0,S@5.5,8.5,0.03,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,23:30,44.1,44.0,99.6,0.0,S@4.9,6.4,0.11,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,23:45,44.2,44.1,99.6,0.0,S@5.5,7.8,0.11,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-28,24:00,44.1,44.0,99.6,0.0,S@4.9,6.4,0.15,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,00:15,43.8,43.7,99.6,0.0,S@4.9,6.0,0.3,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,00:30,44.1,44.0,99.6,0.0,S@5.4,7.4,0.16,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,00:45,44.3,44.2,99.6,0.0,S@5.1,7.1,0.11,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,01:00,44.5,44.4,99.6,0.0,S@4.7,6.0,0.08,0,46.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,01:15,45.0,44.9,99.6,0.0,S@5.1,7.4,0.05,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,01:30,45.0,44.9,99.6,0.0,S@4.9,6.7,0.05,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,01:45,45.4,45.3,99.6,0.0,S@4.6,6.7,0.05,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,02:00,45.7,45.6,99.6,0.0,S@4.1,6.0,0.06,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,02:15,46.0,45.9,99.5,0.0,S@4.9,6.4,0.03,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,02:30,45.6,45.5,99.5,0.0,S@4.8,6.7,0.03,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,02:45,45.5,45.3,99.5,0.0,S@4.3,6.0,0.02,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,03:00,45.1,45.0,99.6,0.0,S@4.3,6.0,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,03:15,45.0,44.9,99.5,0.0,S@4.1,5.7,0.03,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,03:30,44.6,44.5,99.6,0.0,S@4.1,5.3,0.03,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,03:45,45.2,45.1,99.5,0.0,S@4.2,5.3,0.02,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,04:00,45.1,45.0,99.5,0.0,S@4.1,5.3,0.02,0,46.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,04:15,44.6,44.5,99.6,0.0,S@4.1,5.3,0.03,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,04:30,44.9,44.8,99.6,0.0,S@5.4,7.4,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,04:45,44.9,44.8,99.5,0.0,S@5.4,7.8,0.02,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,05:00,44.6,44.5,99.6,0.0,S@4.0,5.3,0.03,0,46.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,05:15,44.1,44.0,99.6,0.0,SE@3.0,4.6,0.09,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,05:30,43.9,43.8,99.6,0.0,S@3.3,4.6,0.21,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,05:45,44.5,44.4,99.6,0.0,S@3.7,4.9,0.57,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
2020-03-29,06:00,44.6,44.5,99.5,0.0,S@3.1,4.9,0.65,0,46.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:41.155827
