Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,10:00,54.8,38.8,54.7,0.0,SW@9.3,13.9,0.0,53,40.4,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,10:15,55.4,38.7,53.4,0.0,SW@9.2,14.2,0.0,80,40.6,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,10:30,57.1,38.0,48.8,0.0,S@11.9,18.2,0.0,114,40.5,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,10:45,57.3,37.3,47.1,0.0,S@12.8,19.6,0.0,64,40.6,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,11:00,56.7,37.4,48.4,0.0,S@11.2,15.3,0.0,65,40.5,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,11:15,56.8,37.3,48.0,0.0,S@12.9,21.4,0.0,74,40.5,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,11:30,56.8,37.6,48.4,0.0,S@12.1,16.7,0.0,73,40.6,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,11:45,56.5,37.7,49.1,0.0,S@11.8,17.1,0.0,73,40.6,56.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,12:00,57.3,37.8,47.9,0.0,S@12.6,18.2,0.0,101,40.6,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,12:15,57.2,37.6,47.8,0.0,S@12.4,18.5,0.0,58,40.6,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,12:30,57.2,37.2,47.0,0.0,S@12.6,16.7,0.0,62,40.6,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,12:45,57.0,37.7,48.3,0.0,S@10.7,16.0,0.0,74,40.7,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,13:00,57.4,37.9,47.9,0.0,S@11.0,17.1,0.0,97,40.7,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,13:15,58.8,37.4,44.7,0.0,S@12.5,18.2,0.0,198,40.7,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,13:30,60.4,37.7,42.8,0.0,S@14.0,20.0,0.0,237,40.7,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,13:45,58.7,37.8,45.8,0.0,S@12.0,17.8,0.0,89,40.8,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,14:00,58.2,36.6,44.4,0.0,S@13.7,18.2,0.0,85,40.8,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,14:15,57.7,36.9,45.7,0.0,S@11.6,16.4,0.0,87,40.8,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,14:30,57.5,37.9,47.8,0.0,S@10.1,13.2,0.0,128,40.8,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,14:45,56.5,38.9,51.4,0.0,SW@9.6,15.3,0.0,63,40.8,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,15:00,54.7,39.9,57.1,0.0,SW@9.6,12.4,0.0,47,40.9,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
2019-12-21,15:15,53.4,41.2,63.1,0.0,SW@6.6,9.9,0.0,42,40.9,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:24.629205
