Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,05:30,49.4,42.8,77.7,0.0,19,E,3.2,4.2,0.1,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,05:45,51.8,43.0,72.0,0.0,43,NE,2.5,3.9,0.04,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,06:00,52.7,44.1,72.6,0.0,74,NE,2.5,3.5,0.03,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,06:15,55.8,44.6,65.9,0.0,107,E,2.6,4.2,0.01,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,06:30,56.6,44.8,64.4,0.0,147,E,3.5,4.6,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,06:45,58.2,44.6,60.5,0.0,190,E,4.3,5.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,07:00,60.9,45.9,57.7,0.0,234,E,3.3,4.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,07:15,63.8,46.5,53.3,0.0,279,SE,3.3,4.9,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,07:30,66.2,45.3,46.9,0.0,324,S,4.2,6.7,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,07:45,67.2,45.4,45.4,0.0,370,SW,5.1,8.2,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,08:00,68.3,46.0,44.6,0.0,415,SW,5.0,7.4,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,08:15,69.3,46.0,43.1,0.0,459,SW,4.7,7.4,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,08:30,70.0,46.1,42.5,0.0,503,SW,4.5,7.4,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,08:45,71.0,46.2,41.0,0.0,543,SW,5.2,8.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,09:00,72.0,45.5,38.7,0.0,582,W,5.9,9.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,09:15,72.6,45.9,38.5,0.0,618,SW,5.9,9.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,09:30,73.1,45.5,37.2,0.0,652,SW,6.0,9.2,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,09:45,73.9,44.8,35.3,0.0,684,SW,5.4,9.2,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,10:00,75.3,45.5,34.6,0.0,713,SW,4.7,8.5,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,10:15,75.4,46.0,35.2,0.0,737,W,5.2,9.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,10:30,76.0,44.8,32.9,0.0,760,W,4.2,7.1,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,10:45,76.7,43.4,30.5,0.0,780,NW,3.9,8.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,11:00,78.0,42.2,27.9,0.0,797,W,3.3,7.8,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,11:15,78.0,43.9,29.7,0.0,810,W,4.0,6.7,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,11:30,79.0,43.1,27.9,0.0,822,SW,5.2,7.8,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,11:45,79.4,43.4,27.9,0.0,827,W,4.4,8.5,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,12:00,79.6,43.1,27.4,0.0,831,SW,3.9,8.2,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,12:15,80.3,43.2,26.9,0.0,827,W,4.8,8.5,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,12:30,80.6,43.3,26.7,0.0,825,W,4.5,9.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,12:45,81.1,43.2,26.2,0.0,820,W,4.0,7.8,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,13:00,81.6,42.4,25.0,0.0,809,W,4.5,9.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,13:15,82.1,42.4,24.6,0.0,789,W,4.9,8.9,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,13:30,82.0,41.5,23.8,0.0,774,SW,4.2,8.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,13:45,83.2,40.0,21.6,0.0,751,W,4.4,7.4,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,14:00,83.7,39.3,20.7,0.0,727,SW,4.0,9.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,14:15,83.5,38.4,20.1,0.0,707,SW,3.7,8.5,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,14:30,83.9,37.0,18.8,0.0,672,W,4.1,8.5,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,14:45,85.0,35.6,17.2,0.0,642,NW,4.7,7.8,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,15:00,84.6,35.6,17.4,0.0,608,NW,5.0,8.5,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,15:15,84.6,35.5,17.3,0.0,563,W,5.1,8.9,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,15:30,84.7,34.5,16.5,0.0,527,W,4.1,7.8,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,15:45,84.8,34.5,16.5,0.0,493,SW,4.6,9.6,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,16:00,84.7,32.9,15.5,0.0,449,SW,5.1,8.2,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,16:15,84.9,29.1,13.3,0.0,411,SW,5.5,8.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,16:30,84.9,28.6,13.0,0.0,373,SW,4.5,7.4,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,16:45,84.4,28.4,13.1,0.0,326,SW,3.3,6.0,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,17:00,84.0,32.8,15.9,0.0,275,W,4.1,6.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,17:15,83.4,35.3,17.8,0.0,243,W,4.6,6.4,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,17:30,82.5,39.0,21.3,0.0,204,W,4.5,6.4,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,17:45,80.7,41.7,25.0,0.0,161,W,5.0,6.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,18:00,78.8,43.1,28.1,0.0,122,W,3.8,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,18:15,76.7,43.9,31.1,0.0,78,W,3.5,4.2,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,18:30,75.7,45.1,33.6,0.0,47,W,4.1,4.6,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,18:45,75.1,43.5,32.4,0.0,14,SW,3.7,4.6,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,19:00,73.7,44.9,35.7,0.0,2,SW,4.4,4.9,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,19:15,73.3,42.0,32.4,0.0,1,SW,4.9,5.3,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,19:30,71.9,40.7,32.2,0.0,0,SW,4.4,4.9,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,19:45,71.7,42.5,34.9,0.0,0,SW,4.6,5.3,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,20:00,67.4,47.3,48.4,0.0,0,S,2.7,4.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,20:15,69.9,41.1,35.1,0.0,0,SW,4.5,4.9,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,20:30,68.1,42.9,40.0,0.0,0,S,4.4,5.3,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,20:45,64.4,42.9,45.6,0.0,0,S,3.5,4.2,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,21:00,66.1,43.0,43.1,0.0,0,SW,4.3,4.9,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,21:15,66.3,43.5,43.6,0.0,0,SW,3.7,4.2,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,21:30,61.9,42.4,48.6,0.0,0,SE,3.7,6.4,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,21:45,58.5,42.4,54.9,0.0,0,E,3.9,4.6,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,22:00,58.1,40.4,51.7,0.0,0,E,3.9,4.6,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,22:15,57.4,40.1,52.3,0.0,0,E,4.0,4.6,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,22:30,57.4,38.5,49.3,0.0,0,E,4.0,5.3,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,22:45,55.4,39.3,54.4,0.0,0,E,4.2,5.3,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-26,23:00,53.4,38.1,56.0,0.0,0,E,4.2,5.7,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,23:15,54.1,36.5,51.2,0.0,0,E,3.7,4.2,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,23:30,53.4,35.9,51.4,0.0,0,E,4.4,5.3,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,23:45,52.5,36.2,53.7,0.0,0,E,3.6,4.9,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,24:00,51.9,35.5,53.3,0.0,0,NE,1.8,4.6,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,00:15,53.6,36.0,51.0,0.0,0,NE,2.2,3.5,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,00:30,52.3,35.2,51.8,0.0,0,N ,2.7,4.2,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,00:45,52.0,35.7,53.6,0.0,0,E,2.6,3.5,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,01:00,50.7,36.7,58.5,0.0,0,E,3.7,4.6,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,01:15,50.0,36.9,60.5,0.0,0,E,4.0,4.6,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,01:30,50.4,37.9,62.0,0.0,0,E,2.8,4.2,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,01:45,50.5,37.0,59.7,0.0,0,E,3.7,5.3,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,02:00,48.3,37.5,66.1,0.0,0,E,2.5,4.6,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,02:15,49.4,37.0,62.0,0.0,0,E,2.6,4.6,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,02:30,48.9,35.6,59.9,0.0,0,E,4.1,6.0,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,02:45,48.1,38.0,68.0,0.0,0,E,4.1,4.9,0.01,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,03:00,49.2,37.9,64.8,0.0,0,SE,3.2,4.2,0.01,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,03:15,51.1,37.8,60.0,0.0,0,SE,2.8,3.5,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,03:30,47.5,36.0,64.1,0.0,0,E,4.1,5.3,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,03:45,46.4,37.1,69.9,0.0,0,E,3.7,4.6,0.02,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,04:00,47.0,36.4,66.4,0.0,0,E,3.4,4.9,0.01,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,04:15,46.5,36.0,66.6,0.0,0,NE,3.3,4.6,0.02,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,04:30,45.6,36.2,69.6,0.0,0,E,3.4,4.6,0.03,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,04:45,45.2,36.9,72.5,0.0,0,E,3.9,4.9,0.04,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,05:00,45.7,35.8,68.1,0.0,2,E,4.4,5.3,0.02,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,05:15,45.4,35.1,67.1,0.0,3,E,4.4,5.3,0.02,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,05:30,44.8,34.8,67.7,0.0,20,E,4.5,5.3,0.01,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,05:45,45.5,35.5,67.8,0.0,48,E,4.3,5.7,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,06:00,47.9,37.2,66.2,0.0,77,E,3.6,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,06:15,50.2,38.1,63.0,0.0,114,E,4.0,5.3,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,06:30,52.3,38.2,58.5,0.0,154,E,4.1,4.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,06:45,55.9,39.4,53.8,0.0,197,E,3.4,4.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,07:00,60.2,40.8,48.6,0.0,242,E,3.8,5.7,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,07:15,63.7,43.0,46.7,0.0,289,SE,2.2,3.9,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,07:30,66.3,44.3,45.0,0.0,335,S,2.9,5.3,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,07:45,67.3,45.7,45.8,0.0,380,S,3.9,5.7,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,08:00,69.0,46.2,44.0,0.0,425,S,3.8,6.0,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,08:15,69.7,46.1,42.8,0.0,469,SW,4.6,7.1,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,08:30,70.6,46.4,41.8,0.0,511,SW,4.7,7.8,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,08:45,71.4,46.5,40.9,0.0,552,SW,5.0,8.2,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,09:00,72.9,47.2,40.0,0.0,591,SW,5.1,9.2,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,09:15,73.2,47.7,40.3,0.0,627,W,7.5,11.0,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,09:30,74.2,46.9,37.9,0.0,663,SW,7.4,11.0,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,09:45,75.6,46.2,35.1,0.0,695,SW,6.9,11.7,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,10:00,75.5,45.3,34.1,0.0,724,SW,6.8,10.7,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,10:15,76.4,45.7,33.7,0.0,747,W,6.9,11.4,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,10:30,77.5,45.4,32.0,0.0,771,W,6.5,9.9,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,10:45,78.1,44.9,30.8,0.0,791,W,5.4,9.2,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,11:00,78.1,44.0,29.8,0.0,808,W,6.7,10.3,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,11:15,78.2,43.8,29.4,0.0,819,NW,6.4,10.7,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,11:30,79.4,43.7,28.3,0.0,829,W,5.7,10.7,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,11:45,79.9,43.4,27.5,0.0,836,W,5.6,9.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,12:00,80.4,43.3,27.0,0.0,838,W,6.0,11.0,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,12:15,81.0,43.2,26.3,0.0,837,W,5.9,10.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,12:30,81.6,42.7,25.3,0.0,835,W,6.0,9.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,12:45,82.6,43.1,24.8,0.0,827,W,5.7,9.6,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,13:00,83.0,43.7,25.1,0.0,816,W,6.3,10.7,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,13:15,83.2,43.2,24.5,0.0,801,W,6.2,11.0,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,13:30,83.7,42.3,23.2,0.0,785,NW,6.0,9.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,13:45,84.0,41.5,22.3,0.0,766,NW,6.0,10.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,14:00,83.9,40.9,21.9,0.0,742,NW,4.6,10.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,14:15,85.1,41.1,21.3,0.0,716,NW,5.6,9.2,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,14:30,85.1,41.2,21.3,0.0,687,NW,5.7,12.1,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,14:45,85.7,41.0,20.8,0.0,658,W,5.1,9.6,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,15:00,86.1,40.8,20.4,0.0,620,W,6.0,9.2,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,15:15,85.5,40.4,20.4,0.0,580,W,6.6,12.1,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,15:30,85.6,40.8,20.7,0.0,544,W,7.4,11.0,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,15:45,85.4,40.2,20.2,0.0,503,W,7.6,10.7,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,16:00,85.4,39.6,19.8,0.0,466,W,7.2,10.3,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,16:15,85.4,40.9,20.9,0.0,422,W,6.3,10.3,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,16:30,84.9,41.8,21.9,0.0,366,NW,7.0,9.9,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,16:45,84.6,40.5,21.0,0.0,321,NW,6.4,9.9,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,17:00,84.5,40.1,20.8,0.0,282,NW,5.4,8.2,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
