Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,10:15,47.9,47.7,40.5,75.4,0.0,NE@9.3,13.2,44.8,0.0,162,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,10:30,47.9,47.8,40.5,75.3,0.0,NE@10.6,14.6,44.7,0.0,188,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,10:45,48.4,48.2,39.8,72.1,0.0,NE@11.1,15.3,44.7,0.0,186,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,11:00,48.6,48.5,39.6,70.7,0.0,NE@10.5,13.2,44.6,0.0,177,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,11:15,49.0,48.9,39.9,70.5,0.0,NE@9.8,13.5,44.6,0.0,181,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,11:30,49.2,49.0,40.1,70.7,0.0,E@8.9,15.0,44.6,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,11:45,47.4,47.1,42.7,83.8,0.0,S@5.3,11.0,44.6,0.0,153,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,12:00,46.1,45.9,43.3,89.7,0.01,S@5.7,10.7,44.5,0.0,132,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,12:15,46.5,46.3,43.1,88.0,0.0,S@8.7,11.4,44.5,0.0,163,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,12:30,47.1,46.9,44.0,88.9,0.02,S@4.3,8.2,44.5,0.0,186,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,12:45,47.4,47.2,45.1,91.7,0.01,S@4.3,7.4,44.4,0.0,185,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,13:00,47.5,47.3,45.8,93.7,0.06,SE@1.3,4.9,44.4,0.0,177,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,13:15,48.0,47.8,45.8,91.8,0.13,S@1.2,5.3,44.4,0.0,241,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,13:30,47.9,47.6,46.1,93.5,0.22,N@0.0,0.0,44.4,0.0,221,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,13:45,48.1,47.9,45.9,92.0,0.39,N@0.0,0.0,44.4,0.0,146,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,14:00,47.8,47.6,46.3,94.7,0.45,N@0.0,0.0,44.4,0.0,144,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,14:15,47.9,47.6,45.5,91.3,0.41,N@0.0,0.0,44.4,0.0,167,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,14:30,47.8,47.5,46.1,93.9,0.4,N@0.0,0.0,44.4,0.0,186,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,14:45,48.0,47.8,46.7,95.1,0.41,NW@1.0,5.3,44.4,0.01,240,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,15:00,48.6,48.3,47.6,96.3,0.43,NW@0.8,6.4,44.4,0.0,231,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,15:15,48.9,48.7,47.4,94.6,0.33,NW@0.9,5.3,44.4,0.0,253,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,15:30,49.3,49.1,47.5,93.7,0.05,NW@4.6,7.4,44.4,0.0,245,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,15:45,49.4,49.4,47.8,94.1,0.02,NW@5.5,8.5,44.4,0.0,186,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,16:00,49.4,49.3,47.7,93.6,0.0,NW@5.9,8.2,44.4,0.0,182,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,16:15,49.6,49.5,47.0,90.6,0.0,NW@6.3,8.5,44.4,0.0,159,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,16:30,49.9,49.7,47.1,90.0,0.0,NW@5.6,8.5,44.4,0.0,227,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,16:45,49.8,49.8,46.8,89.2,0.0,NW@4.7,6.7,44.4,0.0,93,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,17:00,48.9,48.8,46.9,92.7,0.0,NW@3.7,5.3,44.4,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,17:15,48.6,48.4,47.6,96.3,0.2,NW@3.8,5.3,44.4,0.0,34,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,17:30,48.2,48.0,47.9,99.0,0.43,NW@0.2,3.5,44.5,0.0,37,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,17:45,48.0,47.8,47.8,99.3,0.39,NW@1.0,4.9,44.5,0.0,32,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,18:00,47.9,47.7,47.7,99.3,0.36,N@0.0,0.0,44.5,0.0,46,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,18:15,48.0,47.8,47.8,99.3,0.05,N@0.0,0.0,44.5,0.0,30,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,18:30,47.7,47.5,47.6,99.3,0.02,N@0.0,0.0,44.5,0.0,43,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,18:45,47.9,47.7,47.7,99.3,0.01,N@0.0,0.0,44.6,0.0,55,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,19:00,47.9,47.7,47.7,99.3,0.01,N@0.0,0.0,44.6,0.0,45,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,19:15,47.3,47.2,47.2,99.4,0.01,W@1.8,4.9,44.6,0.0,23,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,19:30,46.6,46.4,46.5,99.4,0.02,W@1.1,5.3,44.6,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,19:45,45.6,45.4,45.4,99.4,0.16,N@0.0,0.0,44.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,20:00,45.2,45.0,45.0,99.4,0.1,SW@1.6,9.2,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,20:15,45.7,45.5,45.6,99.4,0.03,SW@8.7,12.1,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,20:30,45.5,45.4,45.4,99.5,0.03,SW@9.5,12.1,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,20:45,45.4,45.3,45.3,99.5,0.03,SW@10.4,13.2,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,21:00,45.3,45.1,45.1,99.5,0.03,SW@9.1,12.4,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,21:15,45.2,45.1,45.1,99.4,0.03,SW@8.8,11.7,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,21:30,45.0,44.8,44.9,99.4,0.03,S@8.0,11.0,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,21:45,45.0,44.9,44.9,99.4,0.03,SW@9.2,13.5,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,22:00,45.0,44.8,44.8,99.4,0.03,SW@8.7,11.4,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,22:15,44.9,44.7,44.7,99.4,0.03,SW@7.9,9.9,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,22:30,44.8,44.7,44.7,99.4,0.02,SW@10.0,14.2,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,22:45,44.7,44.5,44.5,99.4,0.02,SW@10.7,14.6,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,23:00,44.4,44.3,44.3,99.4,0.03,SW@10.5,14.2,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,23:15,44.2,44.0,44.1,99.5,0.03,SW@9.0,12.4,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,23:30,44.0,43.8,43.8,99.5,0.03,W@8.9,12.1,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,23:45,43.8,43.6,43.6,99.4,0.03,SW@8.7,11.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-27,24:00,43.3,43.1,43.2,99.4,0.03,SW@10.4,13.2,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,00:15,43.2,43.0,43.1,99.4,0.03,SW@10.7,14.6,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,00:30,43.0,42.8,42.9,99.4,0.03,S@8.9,13.2,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,00:45,42.9,42.7,42.8,99.5,0.03,S@6.7,9.9,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,01:00,43.1,42.9,43.0,99.5,0.03,SW@6.4,8.9,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,01:15,43.4,43.2,43.3,99.4,0.03,SW@7.6,11.4,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,01:30,43.4,43.2,43.2,99.4,0.03,S@8.3,12.1,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,01:45,43.3,43.1,43.2,99.4,0.03,S@6.4,9.6,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,02:00,43.9,43.8,43.7,99.3,0.02,S@10.4,14.6,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,02:15,43.8,43.7,43.7,99.3,0.02,SW@11.6,17.1,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,02:30,43.5,43.3,43.3,99.3,0.02,SW@9.3,13.5,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,02:45,43.0,42.8,42.8,99.3,0.02,S@8.7,12.8,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,03:00,42.0,41.7,41.8,99.4,0.02,S@8.1,10.7,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,03:15,41.6,41.4,41.5,99.4,0.02,S@7.7,11.0,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,03:30,41.4,41.2,41.2,99.4,0.02,S@5.0,8.2,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,03:45,41.5,41.3,41.4,99.4,0.02,S@2.3,6.7,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,04:00,41.9,41.7,41.8,99.3,0.02,S@0.3,4.2,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,04:15,42.2,42.0,42.1,99.3,0.02,S@1.3,4.9,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,04:30,42.2,42.0,42.0,99.3,0.02,S@1.5,7.8,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,04:45,42.4,42.2,42.2,99.3,0.02,S@0.1,3.1,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,05:00,42.1,41.8,41.9,99.4,0.02,N@0.0,0.0,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,05:15,41.9,41.6,41.7,99.4,0.02,N@0.0,0.0,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,05:30,41.6,41.4,41.5,99.4,0.02,N@0.0,0.0,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,05:45,41.5,41.2,41.3,99.4,0.02,N@0.0,0.0,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,06:00,41.3,41.1,41.2,99.4,0.02,N@0.0,0.0,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,06:15,41.4,41.1,41.2,99.4,0.02,N@0.0,0.0,44.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,06:30,41.3,41.1,41.2,99.4,0.02,N@0.0,0.0,44.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,06:45,41.2,40.9,41.0,99.5,0.03,N@0.0,0.0,44.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,07:00,41.4,41.1,41.2,99.5,0.03,N@0.0,0.0,44.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,07:15,41.4,41.1,41.2,99.4,0.03,N@0.0,0.0,44.6,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,07:30,41.6,41.3,41.4,99.4,0.03,N@0.0,0.0,44.5,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,07:45,42.7,42.5,42.5,99.3,0.02,S@3.0,6.0,44.5,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,08:00,43.2,43.0,43.0,99.3,0.02,S@1.8,5.7,44.5,0.0,56,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,08:15,43.5,43.2,43.3,99.3,0.04,SW@1.7,4.9,44.5,0.0,93,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,08:30,43.7,43.4,43.5,99.3,0.01,SW@4.4,6.4,44.5,0.0,123,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,08:45,44.0,43.8,43.9,99.3,0.0,SW@5.1,7.4,44.4,0.0,183,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,09:00,44.5,44.2,44.0,98.0,0.0,SW@7.9,10.3,44.4,0.0,206,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,09:15,44.7,44.4,43.8,96.7,0.0,SW@9.1,12.1,44.4,0.0,211,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,09:30,45.1,44.9,44.4,97.2,0.0,SW@10.2,13.2,44.4,0.0,217,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,09:45,45.3,45.1,44.4,96.6,0.0,SW@12.4,15.7,44.4,0.0,224,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,10:00,45.4,45.1,44.7,97.5,0.0,SW@11.4,14.6,44.3,0.0,223,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,10:15,45.9,45.7,45.2,97.4,0.0,SW@9.7,13.5,44.3,0.0,231,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,10:30,46.5,46.2,45.4,95.9,0.0,SW@9.9,12.8,44.3,0.0,242,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,10:45,46.9,46.6,44.9,92.7,0.0,SW@11.8,15.0,44.3,0.0,297,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,11:00,48.2,47.9,45.2,89.3,0.0,SW@9.2,14.6,44.3,0.0,411,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,11:15,49.0,48.7,45.6,88.0,0.0,SW@10.4,13.5,44.3,0.0,474,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,11:30,50.2,49.8,45.5,83.9,0.0,SW@8.3,11.7,44.2,0.0,580,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,11:45,51.2,50.9,44.9,78.9,0.0,SW@7.6,10.7,44.2,0.0,571,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,12:00,51.7,51.4,43.3,72.8,0.0,W@4.9,11.0,44.2,0.0,495,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,12:15,51.5,51.2,43.0,72.7,0.0,W@2.1,9.6,44.2,0.0,360,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,12:30,51.8,51.5,43.2,72.5,0.0,N@0.0,0.0,44.2,0.0,366,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,12:45,52.4,52.1,43.6,71.9,0.0,N@0.0,0.0,44.2,0.0,410,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,13:00,52.8,52.5,44.2,72.4,0.0,W@2.6,9.6,44.2,0.0,466,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,13:15,52.8,52.5,43.6,70.7,0.0,W@0.2,5.7,44.2,0.0,506,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,13:30,54.3,53.8,44.4,69.0,0.0,W@0.6,9.9,44.2,0.0,748,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,13:45,54.4,54.0,43.7,67.1,0.0,W@4.8,14.2,44.3,0.0,826,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,14:00,53.7,53.4,42.6,65.8,0.0,W@2.9,11.4,44.3,0.0,568,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,14:15,55.3,54.9,43.2,63.6,0.0,W@1.5,10.7,44.3,0.0,841,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,14:30,55.2,54.9,43.4,64.3,0.0,NW@1.6,11.4,44.3,0.0,618,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,14:45,56.0,55.6,42.4,60.1,0.0,W@0.8,8.5,44.4,0.0,740,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
2019-03-28,15:00,55.7,55.3,42.1,60.2,0.0,W@1.1,10.7,44.4,0.0,688,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:21.300705
