Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,09:45,60.5,42.7,,0.0,S@3.0,4.9,0.0,572,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,10:00,61.6,42.7,,0.0,E@2.7,4.9,0.0,668,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,10:15,63.3,42.6,,0.0,NE@2.8,4.6,0.0,693,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,10:30,63.6,42.6,,0.0,E@3.0,4.9,0.0,694,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,10:45,65.3,43.6,,0.0,SE@3.3,5.7,0.0,852,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,11:00,66.4,44.7,,0.0,E@3.3,6.7,0.0,821,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,11:15,67.2,43.4,,0.0,NE@3.9,7.8,0.0,823,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,11:30,68.3,43.9,,0.0,E@4.0,6.7,0.0,842,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,11:45,70.0,43.1,,0.0,SE@4.3,8.5,0.0,860,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,12:00,71.2,44.1,,0.0,S@5.4,8.2,0.0,851,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,12:15,71.7,43.9,,0.0,SW@3.5,8.5,0.0,767,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,12:30,72.9,42.9,,0.0,SE@4.2,9.9,0.0,873,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,12:45,73.6,44.3,,0.0,SW@3.1,9.9,0.0,906,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,13:00,74.4,44.3,,0.0,S@3.7,7.4,0.0,900,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,13:15,73.9,46.1,,0.0,W@4.8,8.2,0.0,896,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,13:30,74.8,43.0,,0.0,W@3.5,7.1,0.0,892,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,13:45,75.7,44.0,,0.0,NW@4.4,11.0,0.0,883,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,14:00,76.6,47.2,,0.0,N @5.7,10.3,0.0,871,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,14:15,76.3,46.9,,0.0,NW@6.0,11.4,0.0,858,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,14:30,76.7,46.3,,0.0,NW@5.8,10.3,0.0,766,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,14:45,72.6,48.3,,0.0,W@7.0,10.3,0.0,323,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,15:00,70.4,47.9,,0.0,W@8.4,14.2,0.0,187,57.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,15:15,68.7,46.6,,0.0,W@14.9,28.2,0.07,46,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,15:30,64.8,49.5,,0.0,SW@7.8,17.5,0.31,54,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,15:45,63.7,51.6,,0.0,SW@7.0,15.0,0.26,113,57.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,16:00,66.7,50.9,,0.0,SE@3.9,8.5,0.11,322,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,16:15,70.4,51.1,,0.0,S@6.5,9.9,0.0,645,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,16:30,71.8,51.4,,0.0,S@7.1,11.4,0.0,626,58.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,16:45,72.5,49.4,,0.0,S@7.8,14.2,0.0,600,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,17:00,71.3,50.8,,0.0,SE@10.4,16.4,0.0,518,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,17:15,68.6,52.0,,0.0,SE@11.2,17.5,0.0,356,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,17:30,65.7,51.1,,0.0,SE@9.7,13.2,0.0,129,58.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,17:45,64.2,52.7,,0.0,SE@7.0,10.7,0.0,92,58.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,18:00,63.9,52.1,,0.0,SE@5.1,9.2,0.0,65,58.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,18:15,63.9,52.9,,0.0,S@6.1,21.4,0.0,85,58.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,18:30,58.4,50.1,,0.0,W@15.6,25.0,0.36,26,58.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,18:45,54.9,54.7,,0.0,W@13.8,19.2,0.78,42,58.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,19:00,53.8,53.7,,0.0,W@14.2,19.6,0.28,44,58.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,19:15,54.3,54.2,,0.0,W@17.2,23.2,0.03,24,59.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,19:30,54.2,54.0,,0.0,W@16.9,25.3,0.0,7,59.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,19:45,54.3,53.0,,0.0,W@16.7,27.5,0.01,2,59.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,20:00,53.5,47.6,,0.0,W@19.5,27.1,0.0,2,59.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,20:15,52.3,46.9,,0.0,W@16.0,22.8,0.07,1,59.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,20:30,50.7,49.9,,0.02,W@13.4,18.5,0.66,0,59.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,20:45,49.4,49.3,,0.01,W@9.1,15.0,0.59,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,21:00,48.8,48.6,,0.02,SW@6.4,9.6,0.65,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,21:15,48.6,48.6,,0.02,S@5.4,8.2,0.75,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,21:30,48.4,48.3,,0.0,SE@5.3,8.5,0.67,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,21:45,48.5,48.4,,0.01,SE@8.6,13.9,0.64,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,22:00,48.3,48.3,,0.0,S@7.9,12.1,0.61,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,22:15,48.2,48.2,,0.0,S@8.1,11.7,0.53,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,22:30,48.4,48.4,,0.0,S@9.0,13.5,0.25,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,22:45,48.7,48.6,,0.0,SE@8.3,12.1,0.11,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,23:00,48.7,48.6,,0.0,S@7.6,11.4,0.11,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,23:15,49.1,49.0,,0.0,S@10.5,16.0,0.07,0,59.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,23:30,49.2,49.1,,0.0,S@10.1,14.6,0.08,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,23:45,49.0,48.9,,0.0,SW@10.3,15.0,0.07,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-02,24:00,48.7,48.6,,0.0,SW@12.9,18.5,0.02,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,00:15,48.3,48.1,,0.0,SW@13.5,21.4,0.02,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,00:30,48.0,47.9,,0.0,SW@13.5,18.9,0.0,0,59.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,00:45,47.7,47.5,,0.0,SW@13.7,20.0,0.0,0,59.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,01:00,47.1,47.0,,0.0,SW@13.7,21.0,0.0,0,59.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,01:15,46.6,46.5,,0.0,SW@14.4,20.7,0.0,0,59.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,01:30,46.0,45.8,,0.0,SW@14.5,20.3,0.0,0,59.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,01:45,45.4,45.3,,0.0,SW@13.3,19.2,0.0,0,59.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,02:00,44.9,44.8,,0.0,SW@14.3,20.0,0.0,0,59.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,02:15,44.5,44.4,,0.0,SW@14.1,21.0,0.0,0,59.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,02:30,44.1,44.0,,0.0,SW@13.0,18.9,0.0,0,58.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,02:45,43.8,43.7,,0.0,SW@11.5,16.4,0.0,0,58.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,03:00,43.5,43.4,,0.0,SW@9.9,15.7,0.0,0,58.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,03:15,43.8,43.6,,0.0,SW@13.0,19.2,0.0,0,58.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,03:30,43.7,43.6,,0.0,SW@13.4,18.9,0.0,0,58.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,03:45,43.5,43.4,,0.0,SW@12.2,17.5,0.0,0,58.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,04:00,42.8,42.7,,0.0,SW@8.2,12.1,0.0,0,58.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,04:15,42.7,42.6,,0.0,SW@9.8,14.2,0.0,0,58.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,04:30,42.5,42.4,,0.0,SW@9.7,14.6,0.01,0,58.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,04:45,42.4,42.3,,0.0,SW@10.3,15.0,0.01,0,58.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,05:00,42.2,42.1,,0.0,SW@8.7,13.5,0.01,0,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,05:15,41.1,41.0,,0.0,SW@5.4,8.9,0.04,1,58.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,05:30,40.0,39.9,,0.0,SW@6.5,10.7,0.12,2,58.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,05:45,40.6,40.5,,0.0,SW@6.4,9.9,0.03,5,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,06:00,40.5,40.4,,0.0,S@2.4,6.4,0.03,22,58.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,06:15,40.3,40.2,,0.0,S@5.9,8.2,0.01,53,58.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,06:30,41.4,41.3,,0.0,S@7.3,10.3,0.0,82,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,06:45,42.7,42.5,,0.0,S@7.6,11.7,0.0,119,58.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,07:00,43.7,43.6,,0.0,S@8.0,11.0,0.0,158,57.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,07:15,44.8,44.6,,0.0,S@6.4,11.0,0.0,200,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,07:30,46.1,45.9,,0.0,S@7.0,11.4,0.0,246,57.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,07:45,46.6,46.4,,0.0,SW@10.0,14.2,0.0,292,57.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,08:00,47.4,47.2,,0.0,SW@10.9,16.4,0.0,339,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,08:15,48.1,47.7,,0.0,SW@11.4,16.4,0.0,386,57.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,08:30,48.6,47.6,,0.0,SW@12.7,18.5,0.0,433,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,08:45,49.0,47.9,,0.0,SW@13.7,19.2,0.0,480,57.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,09:00,49.6,47.3,,0.0,SW@15.5,23.5,0.0,525,57.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,09:15,50.4,47.1,,0.0,SW@14.6,20.7,0.0,569,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,09:30,51.0,45.8,,0.0,SW@15.3,22.1,0.0,611,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,09:45,51.4,44.9,,0.0,SW@15.8,21.0,0.0,652,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,10:00,51.8,43.4,,0.0,SW@16.5,22.8,0.0,690,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,10:15,52.6,43.2,,0.0,SW@15.9,21.4,0.0,726,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,10:30,53.3,43.4,,0.0,SW@15.3,21.8,0.0,761,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,10:45,53.6,42.7,,0.0,SW@17.4,27.8,0.0,792,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,11:00,53.8,41.4,,0.0,SW@18.1,23.9,0.0,818,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,11:15,54.6,41.7,,0.0,SW@16.3,25.3,0.0,847,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,11:30,55.5,42.6,,0.0,SW@14.3,21.4,0.0,800,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,11:45,55.9,41.4,,0.0,SW@14.0,19.6,0.0,888,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,12:00,56.3,41.7,,0.0,SW@15.2,22.5,0.0,896,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,12:15,56.9,41.3,,0.0,SW@14.5,22.5,0.0,984,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,12:30,56.2,40.7,,0.0,SW@14.8,22.5,0.0,682,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,12:45,56.1,40.4,,0.0,W@14.8,20.7,0.0,897,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,13:00,57.8,41.4,,0.0,SW@13.6,20.7,0.0,966,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,13:15,57.8,40.9,,0.0,SW@14.8,22.8,0.0,971,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,13:30,57.8,41.2,,0.0,SW@14.4,22.5,0.0,839,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,13:45,58.2,39.8,,0.0,SW@14.5,22.8,0.0,917,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,14:00,58.9,40.1,,0.0,SW@13.2,20.7,0.0,905,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,14:15,58.9,38.4,,0.0,SW@13.9,20.3,0.0,891,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,14:30,59.3,37.7,,0.0,W@13.7,22.8,0.0,871,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,14:45,59.6,36.6,,0.0,W@12.9,22.1,0.0,848,56.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,15:00,59.9,34.8,,0.0,SW@12.3,20.0,0.0,826,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,15:15,59.9,35.0,,0.0,SW@12.2,20.7,0.0,797,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,15:30,60.1,34.9,,0.0,W@12.7,17.8,0.0,772,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,15:45,59.4,35.9,,0.0,W@11.7,18.9,0.0,543,56.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,16:00,60.5,36.3,,0.0,W@12.8,21.4,0.0,719,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,16:15,60.1,34.7,,0.0,W@14.3,20.7,0.0,662,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,16:30,60.0,32.5,,0.0,W@12.3,18.5,0.0,580,56.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,16:45,60.5,34.1,,0.0,W@11.7,21.4,0.0,559,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,17:00,60.4,35.0,,0.0,W@11.2,17.8,0.0,514,57.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,17:15,60.3,34.4,,0.0,SW@12.1,19.6,0.0,501,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,17:30,60.5,34.8,,0.0,W@10.9,18.2,0.0,449,57.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,17:45,60.1,34.2,,0.0,SW@10.6,16.0,0.0,400,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,18:00,59.9,34.2,,0.0,SW@10.7,15.3,0.0,355,57.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,18:15,59.5,34.3,,0.0,SW@11.9,17.1,0.0,289,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
2020-05-03,18:30,58.9,33.8,,0.0,SW@10.9,15.7,0.0,241,57.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:03:18.132018
