Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,03:30,46.5,44.3,91.9,0.0,0,SW,4.8,7.1,0.29,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,03:45,46.4,44.2,91.8,0.0,1,SW,3.7,6.0,0.31,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,04:00,46.3,44.2,92.1,0.0,2,S,4.3,7.1,0.34,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,04:15,46.4,44.2,91.8,0.0,8,S,3.3,4.9,0.36,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,04:30,46.1,44.0,92.2,0.0,11,S,3.0,4.2,0.38,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,04:45,47.0,44.6,91.6,0.0,27,S,4.3,6.4,0.41,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,05:00,48.2,45.7,90.9,0.0,44,S,5.3,7.4,0.48,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,05:15,49.1,46.1,89.4,0.0,83,S,7.1,9.9,0.29,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,05:30,50.5,46.7,86.7,0.0,170,S,6.8,9.2,0.04,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,05:45,51.4,46.8,84.1,0.0,176,S,7.5,12.1,0.02,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,06:00,52.2,46.7,81.3,0.0,213,SW,8.3,12.1,0.01,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,06:15,53.0,46.4,78.1,0.0,279,SW,9.1,12.8,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,06:30,53.9,46.5,75.8,0.0,308,SW,8.8,13.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,06:45,54.8,46.5,73.7,0.0,353,SW,9.4,13.5,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,07:00,55.5,46.5,71.7,0.0,399,SW,9.1,13.2,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,07:15,56.7,46.8,69.4,0.0,443,SW,8.4,11.7,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,07:30,57.4,46.6,67.0,0.0,486,SW,8.8,12.1,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,07:45,58.6,46.9,65.2,0.0,530,SW,8.8,13.2,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,08:00,58.8,46.9,64.6,0.0,572,SW,9.4,13.9,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,08:15,59.4,46.9,63.1,0.0,615,SW,9.4,13.9,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,08:30,60.6,47.3,61.5,0.0,655,SW,9.0,12.4,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,08:45,61.5,47.6,60.1,0.0,696,SW,9.1,13.9,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,09:00,62.4,47.4,57.9,0.0,740,SW,9.2,13.5,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,09:15,63.3,47.7,56.7,0.0,767,SW,8.7,12.4,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,09:30,63.8,47.2,54.7,0.0,765,SW,8.7,13.2,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,09:45,64.5,47.4,53.9,0.0,810,SW,8.6,12.8,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,10:00,65.2,48.3,54.2,0.0,834,SW,8.6,12.8,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,10:15,65.9,48.1,52.7,0.0,865,SW,8.7,12.8,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,10:30,66.7,48.3,51.4,0.0,934,SW,9.3,15.0,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,10:45,67.1,48.2,50.6,0.0,900,SW,8.8,13.5,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,11:00,67.7,48.9,51.0,0.0,850,SW,8.7,13.9,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,11:15,67.7,48.4,49.8,0.0,938,SW,8.5,12.8,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,11:30,68.4,48.8,49.4,0.0,947,SW,8.4,13.5,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,11:45,68.9,48.2,47.6,0.0,943,SW,8.0,12.4,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,12:00,69.7,48.8,47.3,0.0,946,SW,8.6,15.7,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,12:15,69.9,48.1,45.7,0.0,945,SW,8.2,15.0,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,12:30,71.2,48.7,44.7,0.0,941,SW,7.0,13.5,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,12:45,71.5,48.8,44.5,0.0,935,SW,7.8,13.9,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,13:00,71.8,48.9,44.2,0.0,926,SW,8.7,15.0,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,13:15,71.8,48.4,43.5,0.0,911,SW,9.2,15.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,13:30,72.7,49.4,43.7,0.0,893,SW,8.3,12.8,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,13:45,72.8,48.5,42.2,0.0,873,SW,8.3,14.2,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,14:00,73.5,49.1,42.0,0.0,854,SW,8.2,14.6,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,14:15,73.3,48.7,41.7,0.0,828,SW,9.0,16.0,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,14:30,73.6,48.5,41.0,0.0,804,SW,8.6,14.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,14:45,73.7,48.2,40.3,0.0,774,SW,8.5,13.5,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,15:00,73.9,48.0,39.9,0.0,741,SW,8.6,14.2,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,15:15,74.3,48.5,40.0,0.0,708,SW,8.2,13.5,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,15:30,74.5,48.5,39.8,0.0,673,SW,8.3,12.8,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,15:45,74.5,47.9,38.9,0.0,635,SW,7.8,12.1,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,16:00,74.6,48.2,39.1,0.0,597,SW,8.1,12.4,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,16:15,74.5,47.7,38.6,0.0,557,SW,7.8,13.9,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,16:30,74.6,47.5,38.2,0.0,514,SW,7.5,12.8,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,16:45,74.4,47.1,37.8,0.0,473,SW,8.8,11.7,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,17:00,74.1,46.8,37.9,0.0,420,SW,8.9,13.2,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,17:15,74.0,47.3,38.7,0.0,387,SW,8.5,12.4,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,17:30,73.5,48.2,40.7,0.0,345,SW,7.7,11.7,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,17:45,72.9,48.2,41.5,0.0,303,SW,7.3,11.0,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,18:00,71.6,49.7,46.0,0.0,243,SW,6.1,9.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,18:15,70.3,51.1,50.6,0.0,201,SW,4.5,7.8,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,18:30,70.3,51.9,52.0,0.0,197,SW,3.9,6.0,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,18:45,69.5,52.0,53.8,0.0,160,SW,4.1,5.7,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,19:00,67.3,52.4,58.8,0.0,62,SW,3.8,5.3,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,19:15,65.7,51.7,60.5,0.0,37,SW,3.5,4.6,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,19:30,64.7,51.6,62.5,0.0,22,SW,3.2,3.9,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,19:45,63.7,50.8,62.7,0.0,12,SW,3.7,4.6,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,20:00,63.2,50.1,62.2,0.0,3,SW,3.6,4.6,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,20:15,62.9,49.4,61.3,0.0,1,S,2.9,3.9,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,20:30,60.1,50.0,69.2,0.0,0,E,4.1,8.5,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,20:45,59.8,48.3,65.8,0.0,0,E,3.8,5.7,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,21:00,60.7,48.6,64.2,0.0,0,E,7.5,13.9,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,21:15,61.5,48.2,61.7,0.0,0,E,9.6,15.3,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,21:30,59.9,48.3,65.3,0.0,0,E,7.7,13.2,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,21:45,59.4,47.9,65.6,0.0,0,E,6.7,10.3,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,22:00,59.8,47.7,64.3,0.0,0,E,9.4,13.9,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,22:15,59.0,47.9,66.3,0.0,0,E,7.8,12.4,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,22:30,59.4,47.7,65.1,0.0,0,E,6.9,10.7,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,22:45,58.2,47.8,68.2,0.0,0,SE,4.5,6.0,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-17,23:00,58.5,48.0,67.8,0.0,0,SE,3.3,4.9,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,23:15,57.7,48.4,71.0,0.0,0,S,2.3,4.2,0.0,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,23:30,56.9,47.9,71.6,0.0,0,SW,3.4,4.2,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,23:45,56.1,47.4,72.6,0.0,0,S,3.4,4.6,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,24:00,54.6,47.2,76.0,0.0,0,S,3.9,5.7,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,00:15,53.8,47.6,79.3,0.0,0,S,4.3,5.3,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,00:30,53.5,47.8,80.8,0.0,0,S,4.6,6.4,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,00:45,53.4,48.1,82.4,0.0,0,S,3.5,4.9,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,01:00,52.2,47.9,85.4,0.0,0,SE,2.5,3.9,0.01,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,01:15,52.3,47.8,84.6,0.0,0,SE,2.1,3.5,0.02,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,01:30,52.5,47.9,84.2,0.0,0,S,3.7,4.9,0.01,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,01:45,51.1,47.6,87.8,0.0,0,SE,2.2,3.9,0.03,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,02:00,50.9,47.5,88.0,0.0,0,SE,2.6,3.5,0.11,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,02:15,50.3,47.4,89.5,0.0,0,SE,2.7,3.5,0.28,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,02:30,49.9,47.3,90.8,0.0,0,S,3.0,5.3,0.31,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,02:45,50.7,48.2,90.8,0.0,0,SW,4.5,6.4,0.34,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,03:00,51.8,48.6,88.5,0.0,0,SW,4.9,6.7,0.38,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,03:15,51.7,48.2,88.0,0.0,0,SW,3.9,5.7,0.37,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,03:30,51.3,47.8,87.8,0.0,0,SW,3.3,4.2,0.38,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,03:45,50.5,47.1,88.2,0.0,1,S,2.9,4.2,0.41,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,04:00,49.7,46.6,89.2,0.0,2,SE,2.8,3.9,0.44,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,04:15,48.9,45.9,89.3,0.0,6,S,3.1,3.9,0.41,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,04:30,49.2,46.0,88.6,0.0,18,S,2.5,4.2,0.38,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,04:45,50.1,46.4,86.7,0.0,47,SE,2.0,2.8,0.19,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,05:00,50.9,47.0,86.2,0.0,73,SE,2.2,2.8,0.05,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,05:15,52.6,48.3,85.1,0.0,105,SE,2.7,3.9,0.03,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,05:30,54.4,49.5,83.3,0.0,139,SE,2.9,4.2,0.01,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,05:45,56.4,50.5,80.3,0.0,147,S,4.2,6.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,06:00,58.0,50.8,77.0,0.0,217,S,4.8,7.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,06:15,59.3,50.7,73.1,0.0,259,S,5.5,7.8,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,06:30,60.6,50.6,69.5,0.0,302,S,5.0,6.7,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,06:45,62.1,50.3,65.2,0.0,344,S,4.4,6.4,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,07:00,62.9,49.9,62.4,0.0,392,SE,4.3,6.7,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,07:15,63.8,49.5,59.6,0.0,436,S,4.4,7.8,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,07:30,64.2,49.9,59.5,0.0,480,SW,5.2,7.4,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,07:45,65.5,50.6,58.5,0.0,523,SW,4.7,7.1,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,08:00,65.5,50.3,58.0,0.0,566,SW,5.3,7.8,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,08:15,66.5,50.9,57.0,0.0,607,SW,4.9,7.8,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,08:30,67.3,51.3,56.4,0.0,647,SW,4.8,8.2,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,08:45,67.8,51.2,55.2,0.0,685,SW,4.5,7.4,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,09:00,68.4,51.0,53.6,0.0,721,SW,4.6,7.1,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,09:15,69.4,50.4,50.7,0.0,755,SW,4.3,7.4,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,09:30,69.8,50.3,50.0,0.0,788,SW,3.9,6.7,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,09:45,70.7,49.7,47.4,0.0,816,SW,4.5,7.8,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,10:00,71.6,49.1,44.9,0.0,842,SW,4.1,6.7,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,10:15,72.4,50.6,46.2,0.0,865,SW,5.3,8.5,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,10:30,72.8,49.0,42.9,0.0,886,SW,4.5,8.5,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,10:45,72.9,48.0,41.3,0.0,904,SW,4.4,8.5,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,11:00,73.6,48.1,40.3,0.0,919,W,3.8,8.5,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,11:15,74.0,48.4,40.4,0.0,931,SW,4.9,8.9,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,11:30,74.9,48.5,39.3,0.0,940,W,4.3,8.2,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,11:45,74.9,47.6,38.0,0.0,946,SW,4.1,7.4,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,12:00,75.8,49.6,39.8,0.0,947,SW,4.9,8.9,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,12:15,76.9,49.0,37.4,0.0,946,S,3.5,7.8,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,12:30,76.6,49.5,38.5,0.0,936,W,3.9,8.5,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,12:45,77.0,47.3,35.1,0.0,936,W,3.4,6.4,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,13:00,77.7,49.2,36.8,0.0,927,SW,4.1,7.1,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,13:15,78.0,47.7,34.3,0.0,914,W,3.8,7.1,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,13:30,79.1,45.6,30.7,0.0,900,SW,2.6,6.0,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,13:45,79.3,47.4,32.6,0.0,879,E,3.4,5.7,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,14:00,79.5,48.2,33.3,0.0,855,SE,3.1,8.2,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,14:15,80.4,49.1,33.5,0.0,834,S,3.8,6.0,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,14:30,80.4,48.0,32.2,0.0,805,SW,3.3,5.7,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,14:45,80.8,49.0,32.8,0.0,777,S,3.1,5.7,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,15:00,80.6,47.0,30.7,0.0,743,SE,3.6,6.7,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,15:15,80.9,47.0,30.4,0.0,712,SE,3.0,6.4,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,15:30,80.9,45.0,28.2,0.0,676,S,2.6,4.6,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,15:45,81.6,43.2,25.7,0.0,639,SW,2.3,4.2,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,16:00,81.6,43.7,26.3,0.0,601,SW,2.5,4.6,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,16:15,81.4,44.8,27.5,0.0,562,W,2.9,4.2,0.0,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,16:30,81.4,45.6,28.5,0.0,523,W,2.6,4.2,0.0,66.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
2020-06-18,16:45,82.5,40.0,22.1,0.0,479,SW,1.4,3.1,0.0,66.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:33.942143
