Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,04:45,29.2,28.6,99.7,0.0,SE@2.4,3.5,0.05,0,37.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,05:00,29.3,28.7,99.7,0.0,NE@2.3,4.2,0.05,0,37.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,05:15,29.3,28.7,99.7,0.0,NW@1.8,2.8,0.05,0,37.3,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,05:30,29.1,28.6,99.7,0.0,NE@2.3,3.1,0.05,0,37.3,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,05:45,29.0,28.4,99.8,0.0,NE@2.6,3.5,0.05,0,37.3,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,06:00,28.8,28.2,99.8,0.0,NE@2.5,3.5,0.04,0,37.3,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,06:15,28.6,27.9,99.8,0.0,NE@2.3,3.1,0.04,0,37.3,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,06:30,28.5,27.9,99.8,0.0,E@2.4,3.5,0.04,0,37.3,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,06:45,28.3,27.6,99.8,0.0,E@2.6,3.9,0.04,0,37.3,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,07:00,28.2,27.5,99.8,0.0,E@3.3,4.9,0.04,0,37.2,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,07:15,28.3,27.6,99.8,0.0,SE@3.2,4.6,0.04,1,37.2,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,07:30,28.4,27.7,99.8,0.0,E@2.6,3.1,0.04,2,37.2,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,07:45,28.3,27.6,99.8,0.0,E@2.3,3.1,0.04,4,37.2,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,08:00,28.4,27.7,99.8,0.0,E@2.3,3.1,0.04,13,37.2,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,08:15,28.5,27.8,99.7,0.0,SE@2.2,2.8,0.04,27,37.2,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,08:30,28.7,28.0,99.7,0.0,E@1.9,2.4,0.04,44,37.2,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,08:45,29.1,28.5,99.7,0.0,N@0.3,1.7,0.04,45,37.2,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,09:00,29.5,28.9,99.7,0.0,NE@1.3,1.7,0.04,64,37.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,09:15,30.4,29.9,99.7,0.0,E@2.1,3.5,0.05,88,37.1,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,09:30,30.8,30.4,99.8,0.0,E@3.4,4.6,0.06,111,37.1,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,09:45,30.8,30.5,99.8,0.0,E@2.5,3.9,0.05,84,37.1,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,10:00,31.9,31.8,99.7,0.0,E@4.0,5.7,0.14,233,37.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,10:15,33.4,33.3,99.7,0.0,E@3.0,4.9,0.33,267,37.1,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,10:30,34.3,34.2,99.6,0.0,E@2.8,4.6,0.29,304,37.1,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,10:45,35.5,35.4,99.5,0.0,SE@2.6,4.9,0.24,319,37.0,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,11:00,37.0,36.9,99.4,0.0,SW@4.2,6.0,0.21,335,37.0,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,11:15,36.9,36.7,99.4,0.0,SW@6.5,9.2,0.12,348,37.0,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,11:30,37.4,37.2,99.4,0.0,SW@6.9,11.4,0.05,358,37.0,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,11:45,37.8,37.6,99.3,0.0,SW@6.8,9.6,0.02,366,37.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,12:00,37.8,37.7,99.3,0.0,SW@5.7,8.9,0.01,344,37.0,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,12:15,38.0,37.8,99.3,0.0,SW@5.4,9.2,0.0,323,37.0,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,12:30,37.9,37.7,99.3,0.0,SW@5.3,7.4,0.0,305,36.9,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,12:45,39.3,39.1,99.3,0.0,SW@5.1,7.8,0.0,358,36.9,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,13:00,39.2,39.0,99.3,0.0,SW@5.4,8.5,0.0,344,36.9,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,13:15,39.3,39.1,99.3,0.0,SW@6.0,7.8,0.0,318,36.9,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,13:30,39.5,39.3,99.3,0.0,SW@6.5,8.9,0.0,309,36.9,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,13:45,39.6,39.4,99.2,0.0,SW@6.0,8.9,0.0,288,36.9,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,14:00,39.7,39.5,99.1,0.0,SW@5.5,8.5,0.0,270,36.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,14:15,39.9,39.7,99.2,0.0,SW@5.3,8.2,0.0,256,36.9,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,14:30,39.7,39.5,99.1,0.0,SW@5.7,8.2,0.0,224,36.9,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,14:45,39.6,39.3,98.8,0.0,SW@4.7,6.7,0.0,193,36.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
2019-12-27,15:00,39.5,39.1,98.7,0.0,SW@4.1,6.0,0.0,163,36.9,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:31.889423
