Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,08:15,47.4,47.2,47.1,99.0,0.03,S@9.8,14.2,40.2,0.0,15,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,08:30,47.8,47.6,47.2,97.6,0.02,S@9.3,13.2,40.2,0.0,12,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,08:45,48.6,48.4,46.8,93.6,0.02,S@10.2,14.6,40.3,0.0,20,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,09:00,48.5,48.2,47.0,94.6,0.01,S@9.7,13.2,40.3,0.0,18,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,09:15,48.5,48.2,47.2,95.2,0.0,S@9.1,12.8,40.3,0.01,30,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,09:30,47.9,47.6,47.6,98.8,0.02,S@7.2,10.3,40.3,0.0,35,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,09:45,47.7,47.5,47.6,99.3,0.06,S@7.5,10.3,40.3,0.0,38,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,10:00,48.4,48.2,48.2,99.2,0.07,S@7.9,10.7,40.3,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,10:15,49.4,49.1,48.7,97.5,0.02,S@7.6,10.3,40.4,0.0,81,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,10:30,50.0,49.8,48.8,95.6,0.0,S@7.9,11.0,40.4,0.0,66,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,10:45,50.2,50.0,48.5,93.5,0.0,S@10.0,15.3,40.4,0.0,78,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,11:00,50.2,50.0,48.4,93.4,0.0,S@10.8,14.6,40.4,0.0,81,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,11:15,50.1,49.9,48.4,93.6,0.0,S@9.5,15.0,40.5,0.0,55,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,11:30,49.8,49.6,48.4,94.9,0.0,S@9.6,13.9,40.5,0.0,83,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,11:45,50.2,50.0,48.8,94.9,0.0,S@7.7,10.7,40.5,0.0,92,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,12:00,50.0,49.8,48.7,95.0,0.0,S@7.8,11.4,40.5,0.0,53,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,12:15,50.0,49.8,48.8,95.4,0.0,S@7.6,11.7,40.6,0.0,50,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,12:30,50.0,49.8,49.0,96.6,0.0,S@9.5,14.2,40.6,0.0,73,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,12:45,50.1,49.9,49.2,96.8,0.0,S@7.8,11.4,40.6,0.0,61,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,13:00,50.2,50.0,49.4,96.8,0.0,S@7.8,13.2,40.7,0.0,58,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,13:15,50.1,49.9,49.7,98.5,0.0,S@8.2,11.7,40.7,0.0,38,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,13:30,50.4,50.2,50.2,99.1,0.0,S@7.6,11.0,40.7,0.0,87,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,13:45,51.1,50.9,50.8,99.1,0.0,S@8.0,11.0,40.8,0.0,136,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,14:00,51.3,51.0,50.7,98.0,0.0,S@9.4,13.5,40.8,0.0,110,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,14:15,51.2,50.9,50.6,98.0,0.0,S@9.2,12.8,40.9,0.0,108,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,14:30,51.0,50.8,50.3,97.3,0.0,S@9.6,12.4,40.9,0.0,92,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,14:45,51.3,51.1,49.8,94.6,0.0,S@8.3,11.0,40.9,0.0,102,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,15:00,51.1,50.9,49.2,93.2,0.0,S@8.1,11.4,41.0,0.0,60,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,15:15,50.7,50.5,49.1,94.1,0.0,S@6.7,9.2,41.0,0.0,37,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,15:30,50.3,50.1,49.2,95.7,0.0,S@6.3,8.9,41.1,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,15:45,49.7,49.5,49.0,97.2,0.0,S@6.1,8.5,41.1,0.0,16,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,16:00,49.2,49.0,48.9,98.8,0.0,SW@5.2,7.8,41.1,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,16:15,49.7,49.5,49.5,99.1,0.0,SW@8.5,12.4,41.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,16:30,49.4,49.2,49.2,99.2,0.0,SW@9.8,13.2,41.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,16:45,48.5,48.3,48.4,99.3,0.05,SW@9.5,13.2,41.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,17:00,47.6,47.4,47.5,99.3,0.04,SW@8.8,13.5,41.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,17:15,47.3,47.1,47.1,99.3,0.02,SW@8.9,13.5,41.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,17:30,46.8,46.6,46.6,99.3,0.03,SW@8.8,11.7,41.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,17:45,46.8,46.6,46.6,99.3,0.04,SW@8.3,11.4,41.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,18:00,46.3,46.0,46.1,99.3,0.1,SW@6.3,9.6,41.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,18:15,46.0,45.8,45.8,99.3,0.08,SW@8.4,11.7,41.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,18:30,45.8,45.6,45.7,99.3,0.1,S@5.5,8.9,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,18:45,45.2,44.9,45.0,99.3,0.22,S@4.8,7.4,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,19:00,45.3,45.0,45.1,99.3,0.12,S@6.7,10.7,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,19:15,44.8,44.5,44.6,99.3,0.13,S@6.7,10.3,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,19:30,43.7,43.4,43.6,99.3,0.39,S@4.2,7.4,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,19:45,43.7,43.5,43.6,99.3,0.49,S@4.2,6.0,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,20:00,44.5,44.3,44.4,99.3,0.37,S@6.3,9.9,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,20:15,44.2,43.9,44.0,99.3,0.15,S@5.3,8.2,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,20:30,43.6,43.3,43.4,99.3,0.15,S@5.1,6.7,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,20:45,44.2,44.0,44.0,99.3,0.09,SW@6.2,9.2,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,21:00,44.3,44.0,44.1,99.3,0.07,SW@5.7,10.7,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,21:15,43.6,43.4,43.4,99.3,0.07,SW@6.3,8.5,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,21:30,43.0,42.8,42.9,99.3,0.07,SW@5.0,7.8,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,21:45,43.3,43.1,43.2,99.3,0.07,SW@5.6,7.8,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,22:00,42.6,42.3,42.4,99.3,0.09,SW@5.0,8.2,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,22:15,42.1,41.8,41.9,99.3,0.09,SW@5.3,7.4,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,22:30,41.6,41.3,41.4,99.3,0.08,S@5.3,7.1,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,22:45,44.4,44.2,44.2,99.3,0.06,S@6.8,9.2,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,23:00,44.4,44.1,44.2,99.3,0.04,S@2.8,5.7,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,23:15,44.0,43.7,43.9,99.3,0.04,SE@2.5,3.9,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,23:30,44.3,44.0,44.1,99.3,0.04,S@3.1,4.6,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,23:45,43.7,43.4,43.6,99.3,0.04,SE@2.5,4.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-27,24:00,44.8,44.5,44.6,99.3,0.03,SW@6.2,9.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,00:15,45.0,44.8,44.9,99.3,0.02,SW@5.6,8.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,00:30,44.7,44.5,44.5,99.3,0.02,SW@5.4,7.8,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,00:45,43.9,43.7,43.8,99.3,0.03,SW@5.1,7.8,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,01:00,43.2,42.9,43.0,99.3,0.04,S@4.7,6.7,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,01:15,42.6,42.4,42.4,99.3,0.09,S@3.6,5.7,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,01:30,43.4,43.1,43.2,99.3,0.04,S@3.1,5.3,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,01:45,42.5,42.3,42.4,99.3,0.06,S@3.7,6.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,02:00,43.8,43.6,43.7,99.3,0.04,S@5.0,7.1,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,02:15,43.8,43.5,43.6,99.3,0.03,SW@5.4,7.1,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,02:30,44.1,43.9,44.0,99.3,0.03,S@6.9,10.3,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,02:45,43.8,43.5,43.6,99.3,0.11,S@5.9,8.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,03:00,44.0,43.8,43.8,99.3,0.13,SW@5.9,8.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,03:15,44.0,43.8,43.9,99.3,0.46,SW@7.0,9.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,03:30,44.0,43.7,43.8,99.3,0.42,SW@7.8,10.7,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,03:45,43.9,43.6,43.7,99.3,0.41,SW@6.6,8.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,04:00,43.9,43.6,43.7,99.3,0.34,S@6.0,8.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,04:15,43.6,43.3,43.4,99.3,0.21,S@5.5,8.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,04:30,43.5,43.3,43.3,99.3,0.12,S@7.2,9.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,04:45,43.7,43.5,43.6,99.3,0.08,S@7.5,9.6,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,05:00,44.1,43.8,43.9,99.3,0.07,S@6.4,8.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,05:15,44.1,43.8,43.9,99.3,0.06,S@5.0,8.5,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,05:30,43.3,43.0,43.1,99.3,0.06,S@4.1,6.4,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,05:45,42.9,42.6,42.7,99.3,0.07,S@3.6,4.9,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,06:00,43.2,43.0,43.0,99.3,0.06,S@2.5,6.4,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,06:15,43.2,42.9,43.0,99.3,0.05,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,06:30,42.7,42.4,42.5,99.3,0.05,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,06:45,42.0,41.7,41.8,99.3,0.06,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,07:00,41.2,40.9,41.0,99.3,0.07,N@0.0,0.0,42.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,07:15,40.9,40.6,40.7,99.3,0.06,N@0.0,0.0,42.2,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,07:30,40.8,40.5,40.6,99.3,0.05,N@0.0,0.0,42.2,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,07:45,40.0,39.6,39.8,99.3,0.05,N@0.0,0.0,42.2,0.0,27,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,08:00,41.2,40.8,41.0,99.3,0.04,N@0.0,0.0,42.2,0.0,85,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,08:15,43.0,42.5,42.7,99.1,0.03,N@0.0,0.0,42.2,0.0,105,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,08:30,44.2,43.7,43.4,97.0,0.02,N@0.0,0.0,42.2,0.0,153,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,08:45,46.7,46.2,44.5,91.9,0.01,S@1.5,4.2,42.2,0.0,185,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,09:00,47.4,47.1,44.6,89.8,0.0,SE@1.0,5.7,42.2,0.0,200,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,09:15,49.5,49.1,43.7,80.1,0.0,N@0.0,0.0,42.2,0.0,252,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,09:30,49.4,49.0,44.5,83.0,0.0,E@1.5,5.3,42.2,0.0,289,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,09:45,51.2,50.8,43.4,74.5,0.0,SE@3.9,6.4,42.2,0.0,326,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,10:00,52.2,51.9,43.8,72.8,0.0,SE@4.8,7.1,42.2,0.0,350,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,10:15,53.4,53.0,41.9,64.9,0.0,S@5.3,8.2,42.2,0.0,377,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,10:30,53.4,53.0,41.9,65.1,0.0,S@6.1,8.9,42.3,0.0,310,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,10:45,52.3,52.0,42.6,69.4,0.0,S@5.2,7.1,42.3,0.0,195,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,11:00,53.6,53.3,42.5,66.0,0.0,S@6.1,8.2,42.2,0.0,361,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,11:15,53.4,53.1,41.8,64.5,0.0,S@6.1,8.2,42.2,0.0,236,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,11:30,53.4,53.2,42.7,66.8,0.0,SW@6.6,9.9,42.2,0.0,266,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,11:45,53.0,52.7,42.9,68.5,0.0,SW@7.9,12.1,42.3,0.0,181,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,12:00,52.6,52.4,43.9,72.0,0.0,SW@6.9,8.9,42.3,0.0,151,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,12:15,52.4,52.2,44.3,73.9,0.0,W@5.7,7.1,42.3,0.0,149,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,12:30,52.4,52.2,44.2,73.3,0.0,W@5.5,7.1,42.3,0.0,153,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,12:45,52.6,52.4,44.1,72.6,0.0,W@5.8,7.8,42.3,0.0,175,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,13:00,53.1,52.8,43.4,69.5,0.0,W@6.1,7.8,42.3,0.0,194,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,13:15,53.2,53.0,43.8,70.3,0.0,W@4.9,6.7,42.3,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,13:30,53.1,52.9,43.3,69.2,0.0,W@5.0,7.4,42.4,0.0,171,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,13:45,53.0,52.8,43.2,69.2,0.0,NW@3.5,4.9,42.4,0.0,136,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,14:00,52.6,52.4,43.5,71.1,0.0,NW@3.8,5.3,42.4,0.0,103,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
2018-11-28,14:15,52.2,52.0,43.8,72.9,0.0,NW@3.3,4.6,42.4,0.0,93,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:46.804972
