Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:15,29.5,28.9,99.7,0.0,SW@4.4,6.4,0.28,0,38.9,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,06:30,29.0,28.4,99.7,0.0,W@3.8,4.9,0.26,0,38.9,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,06:45,28.6,27.9,99.7,0.0,W@3.6,4.2,0.24,0,38.9,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,07:00,27.7,26.9,99.7,0.0,SW@2.8,3.1,0.23,0,38.9,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,07:15,28.4,27.7,99.7,0.0,SW@2.3,3.1,0.23,1,38.9,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,07:30,28.8,28.2,99.7,0.0,W@2.9,3.5,0.24,2,38.8,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,07:45,27.8,27.0,99.6,0.0,NW@2.9,3.9,0.25,6,38.8,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,08:00,26.9,25.9,99.7,0.0,N@3.7,5.3,0.26,11,38.8,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,08:15,26.8,25.9,99.6,0.0,NE@2.9,4.6,0.29,23,38.8,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,08:30,27.1,26.1,99.5,0.0,E@1.6,2.1,0.32,33,38.8,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,08:45,27.3,26.4,99.5,0.0,E@2.4,3.9,0.33,41,38.8,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,09:00,27.4,26.5,99.5,0.0,E@2.7,3.9,0.2,53,38.8,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,09:15,28.1,27.3,99.4,0.0,N @2.6,3.5,0.03,77,38.8,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,09:30,29.0,28.3,99.4,0.0,NE@3.2,4.9,0.01,100,38.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,09:45,29.1,28.4,99.3,0.0,NE@4.1,6.4,0.0,95,38.7,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,10:00,29.3,28.6,99.3,0.0,NE@4.7,6.4,0.0,107,38.7,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,10:15,29.6,27.2,92.5,0.0,NE@5.0,7.4,0.0,113,38.7,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,10:30,29.3,22.6,77.3,0.0,NE@5.8,7.8,0.0,128,38.7,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,10:45,29.2,22.7,78.0,0.0,N @6.0,7.8,0.0,96,38.7,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,11:00,29.3,22.4,76.4,0.0,N @5.9,7.8,0.0,96,38.6,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,11:15,29.8,21.5,72.3,0.0,N@6.9,9.2,0.0,135,38.6,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,11:30,29.9,21.2,70.9,0.0,N@6.2,8.5,0.0,152,38.6,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,11:45,29.7,20.5,69.4,0.0,N@6.5,9.6,0.0,140,38.6,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,12:00,29.8,20.3,68.4,0.0,N@6.8,8.9,0.0,181,38.6,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,12:15,30.3,20.4,67.3,0.0,N @6.7,8.9,0.0,171,38.5,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,12:30,30.3,19.9,65.8,0.0,N @6.4,8.9,0.0,119,38.4,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,12:45,30.3,19.7,65.3,0.0,N@5.1,7.1,0.0,91,38.5,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,13:00,30.2,19.6,65.2,0.0,NW@5.6,8.5,0.0,96,38.5,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,13:15,29.7,19.1,65.3,0.0,N@5.8,7.4,0.0,89,38.4,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,13:30,29.8,19.8,67.0,0.0,N@5.7,7.8,0.0,91,38.4,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,13:45,29.7,19.9,67.8,0.0,N@6.2,8.2,0.0,102,38.4,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,14:00,29.3,19.8,68.8,0.0,N @6.4,9.2,0.0,95,38.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,14:15,29.2,19.4,67.7,0.0,N@5.4,7.8,0.0,77,38.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,14:30,29.2,19.2,67.4,0.0,N@4.9,6.7,0.0,51,38.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,14:45,28.1,20.5,74.6,0.0,NW@6.4,8.9,0.0,42,38.4,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,15:00,26.7,22.3,86.1,0.0,NW@7.3,9.9,0.0,35,38.4,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,15:15,25.5,23.1,94.3,0.0,NW@7.0,9.2,0.0,22,38.3,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,15:30,24.2,22.9,99.4,0.0,NW@7.6,10.3,0.0,22,38.3,23.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,15:45,23.8,22.5,99.5,0.0,NW@7.4,10.3,0.0,20,38.3,23.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,16:00,23.2,21.8,99.5,0.0,NW@7.9,10.7,0.0,14,38.3,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,16:15,22.5,21.0,99.6,0.0,NW@8.0,10.7,0.0,9,38.3,22.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,16:30,22.0,20.5,99.6,0.0,NW@6.8,8.9,0.01,4,38.3,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,16:45,22.0,20.5,99.6,0.0,NW@6.3,8.5,0.02,2,38.3,21.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,17:00,21.5,20.0,99.6,0.0,NW@6.7,9.6,0.02,1,38.3,21.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,17:15,21.2,19.6,99.7,0.0,NW@7.3,10.3,0.02,0,38.2,20.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,17:30,20.7,19.1,99.7,0.0,NW@7.9,11.0,0.02,0,38.2,20.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,17:45,20.2,18.5,99.7,0.0,NW@7.9,10.3,0.02,0,38.2,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,18:00,19.7,17.9,99.6,0.0,NW@8.5,12.1,0.02,0,38.2,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,18:15,19.3,17.6,99.6,0.0,NW@8.5,11.0,0.02,0,38.2,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,18:30,19.0,17.2,99.6,0.0,NW@9.6,12.8,0.01,0,38.2,18.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,18:45,18.8,16.9,99.6,0.0,NW@9.7,13.2,0.01,0,38.1,18.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,19:00,18.9,17.0,99.6,0.0,NW@8.9,12.4,0.01,0,38.1,18.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,19:15,18.8,17.0,99.6,0.0,NW@9.3,11.7,0.01,0,38.1,18.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,19:30,18.7,16.8,99.6,0.0,NW@9.5,12.1,0.01,0,38.1,18.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,19:45,18.6,16.8,99.6,0.0,NW@9.1,12.1,0.01,0,38.1,18.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,20:00,18.6,16.7,99.6,0.0,NW@7.9,11.4,0.01,0,38.1,18.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,20:15,18.6,16.8,99.6,0.0,NW@8.8,12.4,0.01,0,38.0,18.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,20:30,18.5,16.6,99.6,0.0,NW@9.1,12.8,0.01,0,38.0,18.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,20:45,18.3,16.4,99.6,0.0,NW@7.9,11.0,0.01,0,38.0,17.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,21:00,18.2,16.3,99.6,0.0,NW@8.9,12.4,0.01,0,38.0,17.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,21:15,18.2,16.3,99.6,0.0,NW@8.2,11.4,0.01,0,38.0,17.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,21:30,18.0,16.0,99.6,0.0,NW@7.6,9.9,0.01,0,38.0,17.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,21:45,17.6,15.6,99.6,0.0,NW@8.0,11.4,0.01,0,37.9,17.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,22:00,17.3,15.3,99.6,0.0,NW@9.1,12.4,0.01,0,37.9,16.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,22:15,17.0,15.0,99.6,0.0,NW@9.5,12.1,0.01,0,37.9,16.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,22:30,16.8,14.8,99.6,0.0,NW@10.1,12.8,0.01,0,37.9,16.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,22:45,16.7,14.6,99.6,0.0,NW@10.2,13.2,0.01,0,37.9,16.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,23:00,16.6,14.6,99.6,0.0,NW@10.2,13.5,0.01,0,37.9,16.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,23:15,16.5,14.5,99.6,0.0,NW@9.2,14.6,0.01,0,37.9,16.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,23:30,16.4,14.4,99.6,0.0,NW@9.7,13.5,0.01,0,37.8,16.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,23:45,16.2,14.1,99.6,0.0,NW@9.2,12.1,0.01,0,37.8,15.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-13,24:00,15.9,13.8,99.6,0.0,NW@9.8,11.7,0.01,0,37.8,15.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,00:15,15.8,13.6,99.6,0.0,NW@8.8,11.7,0.01,0,37.8,15.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,00:30,15.6,13.4,99.6,0.0,NW@7.3,9.6,0.01,0,37.8,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,00:45,15.5,13.3,99.6,0.0,NW@7.0,8.9,0.01,0,37.8,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,01:00,15.2,13.0,99.6,0.0,W@7.1,8.2,0.01,0,37.7,14.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,01:15,15.3,13.1,99.6,0.0,NW@5.4,8.2,0.01,0,37.7,14.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,01:30,15.3,13.2,99.6,0.0,NW@5.6,7.8,0.01,0,37.7,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,01:45,15.1,12.8,99.5,0.0,NW@4.9,6.4,0.01,0,37.7,14.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,02:00,15.0,12.8,99.6,0.0,W@4.2,6.0,0.01,0,37.7,14.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,02:15,15.3,13.1,99.6,0.0,W@3.5,4.6,0.01,0,37.6,14.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,02:30,15.3,13.1,99.6,0.0,W@3.5,4.6,0.01,0,37.6,14.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,02:45,15.3,13.1,99.6,0.0,W@2.7,3.9,0.01,0,37.6,14.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,03:00,15.3,13.1,99.6,0.0,S@1.6,2.8,0.01,0,37.6,14.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,03:15,15.3,13.2,99.6,0.0,SW@1.8,3.9,0.01,0,37.6,14.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,03:30,15.4,13.2,99.6,0.0,SW@2.7,4.2,0.01,0,37.6,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,03:45,15.5,13.3,99.6,0.0,W@4.6,6.0,0.01,0,37.6,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,04:00,15.4,13.2,99.5,0.0,NW@4.2,6.0,0.0,0,37.5,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,04:15,15.4,13.2,99.5,0.0,NW@3.5,4.6,0.0,0,37.5,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,04:30,15.5,13.3,99.5,0.0,NW@3.5,5.3,0.0,0,37.5,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,04:45,15.4,13.3,99.5,0.0,S@0.7,2.4,0.0,1,37.5,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,05:00,15.5,13.3,99.5,0.0,E@0.7,2.1,0.0,0,37.5,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,05:15,15.6,13.4,99.5,0.0,N@2.0,3.1,0.0,0,37.5,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,05:30,15.6,13.4,99.5,0.0,NW@3.3,4.6,0.0,0,37.5,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,05:45,15.6,13.4,99.5,0.0,NW@3.4,4.9,0.0,0,37.5,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,06:00,15.7,13.5,99.6,0.0,NW@3.9,4.9,0.01,0,37.4,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,06:15,15.6,13.4,99.6,0.0,N@4.0,6.0,0.0,0,37.4,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,06:30,15.6,13.5,99.6,0.0,N @4.1,5.3,0.0,0,37.4,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,06:45,15.7,13.6,99.5,0.0,NE@3.6,4.6,0.0,0,37.4,15.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,07:00,15.8,13.7,99.5,0.0,N @2.6,3.5,0.0,0,37.4,15.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,07:15,15.9,13.8,99.5,0.0,N @1.5,3.5,0.0,1,37.4,15.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,07:30,15.9,13.8,99.5,0.0,N @1.9,3.1,0.0,2,37.4,15.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,07:45,16.0,13.9,99.5,0.0,E@0.7,3.1,0.0,5,37.3,15.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,08:00,16.2,14.0,99.5,0.0,NE@1.6,2.8,0.0,13,37.3,15.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,08:15,16.4,14.2,99.5,0.0,NW@1.2,2.4,0.0,24,37.3,15.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,08:30,16.7,14.6,99.5,0.0,NW@1.3,2.4,0.0,57,37.3,16.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,08:45,16.9,14.8,99.5,0.0,NW@2.5,3.5,0.0,84,37.3,16.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,09:00,17.2,15.2,99.4,0.0,NW@2.8,4.2,0.0,101,37.3,16.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,09:15,17.2,15.1,99.4,0.0,NW@3.3,4.6,0.0,81,37.3,16.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,09:30,17.7,15.7,99.4,0.0,N@4.2,6.4,0.0,154,37.3,17.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,09:45,18.1,16.1,99.4,0.0,N@3.1,5.7,0.0,146,37.2,17.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,10:00,18.1,16.1,99.4,0.0,NW@2.7,4.6,0.0,159,37.2,17.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,10:15,18.5,16.6,99.4,0.0,NW@2.3,3.9,0.0,150,37.2,18.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,10:30,18.4,16.4,99.4,0.0,W@2.1,3.9,0.0,150,37.2,17.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,10:45,19.0,17.1,99.4,0.0,N @1.4,2.8,0.0,163,37.2,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,11:00,19.6,17.8,99.3,0.0,NE@1.0,2.8,0.0,160,37.2,18.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,11:15,19.1,17.3,99.4,0.0,N @3.0,4.6,0.0,182,37.2,18.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,11:30,19.3,17.4,99.3,0.0,N@3.2,4.6,0.0,205,37.1,18.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,11:45,19.7,17.9,99.3,0.0,N @2.4,3.9,0.0,217,37.1,18.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,12:00,20.3,18.5,99.3,0.0,N@2.6,3.9,0.0,245,37.1,19.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,12:15,19.5,17.7,99.3,0.0,NW@2.7,4.2,0.0,188,37.1,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,12:30,19.6,17.7,99.3,0.0,NW@3.1,4.6,0.0,196,37.1,19.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,12:45,19.2,17.3,99.3,0.0,NW@3.4,4.9,0.0,186,37.1,18.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,13:00,19.6,17.7,99.3,0.0,NW@3.5,6.0,0.0,207,37.1,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,13:15,19.5,17.6,99.3,0.0,NW@3.5,6.4,0.0,214,37.1,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,13:30,19.9,18.1,99.2,0.0,W@2.4,3.5,0.0,217,37.1,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,13:45,19.9,18.0,99.2,0.0,W@2.9,4.6,0.0,225,37.1,19.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,14:00,19.5,17.6,99.3,0.0,W@2.8,4.2,0.0,152,37.0,18.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,14:15,19.5,17.6,99.3,0.0,NW@3.0,4.9,0.0,135,37.0,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,14:30,19.8,17.9,99.0,0.0,W@2.0,3.5,0.0,145,37.0,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,14:45,19.9,18.0,99.2,0.0,W@2.0,3.5,0.0,137,37.0,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,15:00,19.8,18.0,99.3,0.0,W@2.0,2.8,0.0,111,37.0,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
