Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,01:00,55.1,42.3,62.1,0.0,0.0,S,4.2,6.0,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,01:15,54.8,42.0,61.7,0.0,0.0,S,3.5,5.3,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,01:30,54.0,41.6,62.6,0.0,0.0,E,4.1,5.3,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,01:45,53.8,41.5,62.9,0.0,0.0,E,3.7,4.9,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,02:00,51.9,41.1,66.5,0.0,0.0,SE,4.3,5.3,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,02:15,52.2,41.3,66.0,0.0,0.0,S,4.0,5.7,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,02:30,53.7,40.9,61.6,0.0,0.0,SE,4.0,5.7,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,02:45,52.0,39.9,63.2,0.0,0.0,SE,2.9,4.2,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,03:00,51.6,39.9,64.3,0.0,0.0,S,4.1,5.3,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,03:15,55.1,40.5,57.8,0.0,0.0,S,2.2,3.5,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,03:30,56.2,41.0,56.7,0.0,0.0,S,3.3,7.1,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,03:45,53.9,41.7,63.4,0.0,0.0,S,4.3,8.9,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,04:00,54.8,42.4,62.7,0.0,0.0,SW,3.2,5.7,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,04:15,56.3,43.2,61.5,0.0,0.0,SW,4.8,7.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,04:30,54.0,43.4,67.2,0.0,0.0,S,4.0,6.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,04:45,54.0,44.5,70.1,0.0,0.0,S,5.1,8.2,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,05:00,56.4,45.6,67.0,0.0,0.0,S,6.8,9.2,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,05:15,57.0,46.0,66.5,0.0,0.0,S,6.1,8.9,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,05:30,56.3,45.6,67.2,0.0,0.0,S,5.8,7.8,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,05:45,56.2,45.8,67.8,0.0,0.0,S,6.8,9.9,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,06:00,56.3,46.1,68.4,0.0,2.0,S,6.9,9.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,06:15,56.4,46.4,69.0,0.0,8.0,SW,6.5,8.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,06:30,56.7,46.6,68.8,0.0,22.0,S,6.1,8.2,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,06:45,56.7,46.8,69.3,0.0,33.0,S,6.1,8.5,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,07:00,58.1,46.9,66.2,0.0,57.0,S,7.6,11.0,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,07:15,59.3,47.2,64.0,0.0,74.0,S,7.4,10.7,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,07:30,60.1,47.6,63.2,0.0,122.0,S,7.2,10.3,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,07:45,62.7,48.4,59.4,0.0,211.0,S,9.9,15.3,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,08:00,64.1,48.8,57.4,0.0,250.0,SW,11.1,15.3,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,08:15,64.7,49.7,58.3,0.0,295.0,SW,11.7,17.8,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,08:30,65.2,50.3,58.5,0.0,255.0,SW,12.6,18.2,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,08:45,64.7,50.6,60.2,0.0,251.0,SW,12.6,17.1,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,09:00,67.0,51.4,57.3,0.0,433.0,SW,12.8,17.8,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,09:15,67.0,51.8,57.9,0.0,383.0,SW,12.4,17.8,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,09:30,67.3,51.3,56.4,0.0,349.0,SW,12.6,18.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,09:45,67.6,51.7,56.6,0.0,387.0,SW,11.9,17.1,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,10:00,69.1,52.0,54.4,0.0,534.0,SW,12.4,16.7,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,10:15,70.2,51.9,52.2,0.0,555.0,SW,11.5,15.3,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,10:30,71.6,51.7,49.5,0.0,577.0,SW,10.5,14.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,10:45,72.2,51.9,48.8,0.0,543.0,SW,10.3,14.2,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,11:00,72.0,51.9,49.1,0.0,551.0,SW,10.5,14.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,11:15,73.4,52.0,46.9,0.0,631.0,SW,10.6,17.8,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,11:30,74.1,52.1,46.2,0.0,633.0,SW,10.5,14.2,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,11:45,74.5,51.7,44.8,0.0,621.0,SW,10.5,15.0,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,12:00,75.3,51.7,43.7,0.0,623.0,SW,9.8,14.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,12:15,75.3,51.7,43.6,0.0,619.0,SW,10.7,14.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,12:30,76.1,51.6,42.3,0.0,609.0,SW,9.7,13.5,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,12:45,76.8,51.4,41.0,0.0,599.0,SW,10.7,17.1,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,13:00,76.7,51.7,41.7,0.0,589.0,SW,11.3,18.2,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,13:15,77.2,50.8,39.6,0.0,549.0,SW,13.1,20.7,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,13:30,77.9,50.3,38.0,0.0,529.0,SW,11.6,16.7,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,13:45,77.9,50.4,38.1,0.0,525.0,SW,12.5,17.1,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-08,14:00,,,,,,,,,,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,00:45,52.5,45.5,76.9,0.0,0.0,S,3.0,4.2,0.01,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,01:00,52.0,45.2,77.5,0.0,0.0,S,3.4,4.9,0.02,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,01:15,53.7,45.4,73.4,0.0,0.0,S,2.7,3.5,0.01,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,01:30,52.7,45.1,75.3,0.0,0.0,SE,2.3,4.6,0.01,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,01:45,52.6,44.7,74.5,0.0,0.0,SE,2.1,3.5,0.01,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,02:00,51.4,44.3,76.7,0.0,0.0,SE,2.4,3.9,0.02,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,02:15,49.9,43.9,79.5,0.0,0.0,SE,3.1,4.6,0.02,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,02:30,51.0,44.1,77.3,0.0,0.0,S,3.8,6.7,0.02,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,02:45,51.0,44.0,76.6,0.0,0.0,S,4.1,6.0,0.02,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
