Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:15,48.1,45.8,91.6,0.0,N @10.3,14.2,0.0,249,61.4,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,15:30,48.0,44.7,88.4,0.0,N @10.7,15.0,0.0,273,61.4,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,15:45,47.1,44.1,89.3,0.0,N @11.5,15.0,0.0,197,61.4,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,16:00,46.6,44.0,90.6,0.0,N @11.1,15.0,0.0,236,61.4,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,16:15,46.4,43.7,90.3,0.0,N @10.8,14.6,0.0,170,61.4,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,16:30,45.5,43.6,92.8,0.0,N @9.8,14.6,0.0,108,61.4,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,16:45,45.3,43.4,93.1,0.0,N @8.9,12.8,0.0,58,61.4,45.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,17:00,44.5,43.1,94.6,0.0,N @9.8,13.9,0.0,27,61.4,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,17:15,44.0,42.8,95.5,0.0,N @7.3,12.1,0.0,26,61.4,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,17:30,43.8,43.1,97.3,0.0,N @6.6,10.7,0.0,12,61.4,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,17:45,43.6,43.1,98.2,0.0,N @6.1,11.0,0.0,2,61.4,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,18:00,43.3,43.1,99.3,0.0,N@7.5,11.4,0.0,1,61.4,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,18:15,42.8,42.6,99.3,0.0,N@8.5,12.8,0.0,0,61.4,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,18:30,42.4,42.2,99.3,0.0,N@8.7,12.1,0.0,0,61.4,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,18:45,42.2,42.0,99.3,0.0,N@9.2,12.8,0.0,0,61.4,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,19:00,42.0,41.8,99.3,0.0,N @7.9,11.0,0.0,0,61.4,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,19:15,41.9,41.7,99.3,0.0,N@4.8,11.7,0.0,0,61.3,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,19:30,41.6,41.4,99.3,0.0,N@7.6,11.0,0.0,0,61.3,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,19:45,41.4,41.2,99.3,0.0,N@6.6,11.0,0.0,0,61.3,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,20:00,41.2,41.0,99.4,0.0,N@7.4,11.0,0.0,0,61.3,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,20:15,40.9,40.7,99.4,0.0,N @7.7,11.4,0.0,0,61.3,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,20:30,40.5,40.3,99.4,0.0,N @7.9,10.3,0.0,0,61.3,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,20:45,40.3,40.1,99.4,0.0,N@7.2,10.3,0.0,0,61.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,21:00,40.1,40.0,99.4,0.0,N@4.3,9.6,0.0,0,61.2,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,21:15,39.9,39.7,99.4,0.0,N@5.9,8.5,0.0,0,61.2,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,21:30,39.7,39.5,99.4,0.0,N@5.0,7.8,0.0,0,61.2,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,21:45,39.6,39.4,99.4,0.0,N@3.7,6.4,0.0,0,61.1,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,22:00,39.5,39.4,99.4,0.0,NW@3.1,5.3,0.0,0,61.1,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,22:15,39.5,39.3,99.4,0.0,NW@3.7,6.0,0.0,0,61.1,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,22:30,39.4,39.2,99.4,0.0,NW@3.9,5.7,0.0,0,61.0,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,22:45,39.4,39.2,99.4,0.0,NW@3.2,5.7,0.0,0,61.0,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,23:00,39.3,39.1,99.4,0.0,NW@3.8,6.4,0.0,0,61.0,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,23:15,38.9,38.8,99.4,0.0,N@3.6,5.7,0.0,0,60.9,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,23:30,38.7,38.5,99.5,0.0,NW@3.5,4.9,0.04,0,60.9,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,23:45,38.4,38.3,99.5,0.0,NW@3.5,5.7,0.2,0,60.9,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-28,24:00,38.3,38.1,99.6,0.0,NW@3.4,4.6,0.38,0,61.0,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,00:15,38.1,38.0,99.6,0.0,W@4.2,5.3,0.45,0,60.9,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,00:30,38.0,37.9,99.6,0.0,W@4.1,5.3,0.47,0,60.8,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,00:45,38.1,38.0,99.6,0.0,W@4.2,6.0,0.48,0,60.7,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,01:00,38.2,38.1,99.6,0.0,SW@4.3,6.7,0.49,0,60.7,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,01:15,38.2,38.1,99.6,0.0,SW@5.0,6.7,0.4,0,60.6,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,01:30,38.2,38.1,99.6,0.0,SW@5.3,7.8,0.21,0,60.6,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,01:45,38.1,38.0,99.6,0.0,SW@7.1,9.6,0.09,0,60.5,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,02:00,38.0,37.9,99.6,0.0,SW@4.3,8.5,0.09,0,60.5,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,02:15,38.0,37.9,99.6,0.0,SW@5.8,9.6,0.28,0,60.5,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,02:30,37.9,37.8,99.6,0.0,SW@6.8,9.2,0.39,0,60.4,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,02:45,37.7,37.6,99.6,0.0,W@5.6,7.8,0.51,0,60.4,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,03:00,37.7,37.6,99.6,0.0,SW@5.1,8.9,0.51,0,60.3,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,03:15,37.8,37.7,99.6,0.0,SW@4.4,9.2,0.52,0,60.3,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,03:30,37.8,37.7,99.6,0.0,SW@6.2,9.9,0.46,0,60.2,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,03:45,37.7,37.6,99.6,0.0,SW@7.0,9.6,0.13,0,60.2,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,04:00,37.7,37.6,99.6,0.0,SW@5.2,9.6,0.04,0,60.1,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,04:15,37.7,37.6,99.6,0.0,SW@1.7,8.9,0.03,0,60.1,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,04:30,37.6,37.5,99.6,0.0,SW@2.3,9.6,0.03,0,60.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,04:45,37.7,37.5,99.6,0.0,SW@5.6,8.9,0.03,0,60.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,05:00,37.6,37.5,99.6,0.0,SW@5.6,8.5,0.03,0,60.0,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,05:15,37.6,37.5,99.6,0.0,SW@5.6,7.8,0.03,0,59.9,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,05:30,37.5,37.4,99.6,0.0,SW@5.8,8.5,0.03,0,59.9,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,05:45,37.6,37.5,99.6,0.0,SW@5.7,8.2,0.03,1,59.8,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,06:00,37.8,37.6,99.6,0.0,S@5.2,7.4,0.03,2,59.8,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,06:15,38.0,37.8,99.5,0.0,S@2.2,7.4,0.03,8,59.7,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,06:30,38.1,38.0,99.5,0.0,S@3.0,7.1,0.02,18,59.7,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,06:45,38.2,38.1,99.5,0.0,N @0.0,0.0,0.02,37,59.7,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,07:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.02,53,59.6,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,07:15,39.0,38.9,99.5,0.0,SW@6.0,9.6,0.02,58,59.6,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,07:30,39.1,38.9,99.5,0.0,SW@1.6,8.5,0.02,39,59.6,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,07:45,38.9,38.8,99.5,0.0,SW@2.1,8.5,0.02,42,59.5,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,08:00,39.1,39.0,99.5,0.0,N @0.0,0.0,0.01,41,59.5,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,08:15,39.1,39.0,99.5,0.0,S@1.3,6.7,0.01,35,59.4,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,08:30,39.3,39.2,99.5,0.0,SW@2.4,7.1,0.03,49,59.4,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,08:45,39.4,39.3,99.5,0.0,S@2.3,7.4,0.09,50,59.3,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,09:00,39.2,39.1,99.5,0.0,S@3.2,7.1,0.03,51,59.3,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,09:15,39.5,39.4,99.5,0.0,S@2.0,6.7,0.01,69,59.3,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,09:30,40.0,39.8,99.4,0.0,S@0.7,6.0,0.01,106,59.2,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,09:45,40.3,40.2,99.4,0.0,SE@1.6,7.4,0.0,79,59.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,10:00,40.5,40.3,99.4,0.0,SE@0.4,6.0,0.0,77,59.2,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,10:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.0,89,59.1,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,10:30,41.0,40.8,99.3,0.0,S@1.1,7.1,0.0,129,59.1,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,10:45,41.8,41.6,99.3,0.0,S@1.9,8.9,0.0,163,59.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,11:00,42.0,41.8,99.2,0.0,S@3.0,8.2,0.0,188,59.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,11:15,43.2,42.1,95.5,0.0,S@1.1,9.2,0.0,260,58.9,42.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,11:30,43.4,42.1,95.3,0.0,S@6.1,9.9,0.0,251,58.9,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,11:45,43.9,42.2,93.7,0.0,S@3.5,11.0,0.0,279,58.9,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,12:00,43.9,41.9,92.8,0.0,SW@4.4,8.9,0.0,298,58.8,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,12:15,44.3,40.4,86.0,0.0,S@0.6,6.7,0.0,304,58.8,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,12:30,44.7,39.4,81.5,0.0,SW@0.8,7.1,0.0,273,58.8,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,12:45,45.1,38.3,76.7,0.0,SW@0.8,7.1,0.0,274,58.8,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,13:00,45.5,38.0,75.0,0.0,SW@0.5,7.8,0.0,328,58.8,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,13:15,46.0,37.2,71.2,0.0,N @0.0,0.0,0.0,350,58.7,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,13:30,46.4,36.5,68.1,0.0,N @0.0,0.0,0.0,327,58.7,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,13:45,46.7,35.9,65.8,0.0,N @0.0,0.0,0.0,246,58.7,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,14:00,46.6,36.0,66.4,0.0,N @0.0,0.0,0.0,238,58.6,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,14:15,46.9,35.8,65.1,0.0,N @0.0,0.0,0.0,204,58.6,46.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,14:30,46.4,35.6,65.7,0.0,N @0.0,0.0,0.0,177,58.6,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,14:45,46.7,35.6,65.2,0.0,N @0.0,0.0,0.0,154,58.6,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,15:00,46.4,36.0,66.8,0.0,N @0.0,0.0,0.0,113,58.6,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,15:15,46.5,36.0,66.5,0.0,N @0.0,0.0,0.0,112,58.6,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,15:30,46.4,36.4,68.0,0.0,NE@0.0,3.1,0.0,93,58.6,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,15:45,46.1,36.6,69.2,0.0,N @0.0,0.0,0.0,79,58.6,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,16:00,46.0,36.5,69.4,0.0,N @0.0,0.0,0.0,66,58.7,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,16:15,45.8,36.0,68.4,0.0,N @0.0,0.0,0.0,52,58.7,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,16:30,45.8,36.1,68.6,0.0,N @0.0,0.0,0.0,38,58.7,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,16:45,45.6,37.1,72.0,0.0,N @0.0,2.4,0.0,26,58.6,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,17:00,45.3,37.2,73.0,0.0,NE@0.0,1.4,0.0,18,58.6,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,17:15,45.2,37.2,73.4,0.0,N @0.0,0.0,0.0,11,58.6,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,17:30,44.9,37.6,75.2,0.0,N @0.0,0.0,0.0,6,58.6,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,17:45,44.5,39.2,81.3,0.0,N @1.5,7.1,0.0,2,58.6,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,18:00,44.0,40.7,88.1,0.0,N @0.0,0.0,0.0,1,58.6,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,18:15,43.7,41.1,90.6,0.0,N @0.0,0.0,0.01,0,58.6,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,18:30,43.3,42.6,97.7,0.0,N @0.0,0.0,0.0,0,58.6,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,18:45,42.9,42.7,99.3,0.0,N @0.0,0.0,0.0,0,58.6,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,19:00,42.5,42.4,99.3,0.0,N @0.0,0.0,0.0,0,58.6,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,19:15,42.6,42.4,99.4,0.0,N @0.0,0.0,0.0,0,58.6,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,19:30,42.4,42.2,99.4,0.0,N @0.0,0.0,0.0,0,58.6,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,19:45,42.4,42.2,99.4,0.0,N @0.0,0.0,0.0,0,58.7,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,20:00,42.4,42.3,99.4,0.0,N @0.0,0.0,0.0,0,58.7,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,20:15,42.3,42.1,99.4,0.0,N @0.0,0.0,0.0,0,58.6,42.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,20:30,42.0,41.9,99.4,0.0,N @0.0,0.0,0.0,0,58.6,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,20:45,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,58.6,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,21:00,41.7,41.5,99.4,0.0,NE@0.2,5.3,0.0,0,58.6,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,21:15,41.6,41.5,99.3,0.0,N @0.0,0.0,0.0,0,58.6,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,21:30,41.4,41.2,99.4,0.0,N @0.0,0.0,0.0,0,58.6,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,21:45,40.9,40.8,99.4,0.0,N @0.0,0.0,0.0,0,58.6,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,22:00,40.9,40.7,99.4,0.0,N @0.0,0.0,0.0,0,58.5,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,22:15,40.6,40.5,99.4,0.0,NE@0.0,1.7,0.0,0,58.5,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,22:30,40.5,40.3,99.4,0.0,NE@0.3,5.7,0.0,0,58.5,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,22:45,40.3,40.1,99.4,0.0,N @0.0,0.0,0.0,0,58.5,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,23:00,40.0,39.8,99.4,0.0,N @0.0,0.0,0.0,0,58.5,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,23:15,39.5,39.4,99.4,0.0,N @0.0,0.0,0.0,0,58.5,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,23:30,38.6,38.5,99.4,0.0,N @0.0,0.0,0.02,0,58.4,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,23:45,37.6,37.4,99.5,0.0,N @0.0,0.0,0.08,0,58.4,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-29,24:00,36.5,36.3,99.5,0.0,N @0.0,0.0,0.13,0,58.4,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,00:15,36.3,36.2,99.5,0.0,N @0.0,0.0,0.2,0,58.4,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,00:30,35.9,35.8,99.5,0.0,N @0.0,0.0,0.24,0,58.4,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,00:45,35.4,35.2,99.5,0.0,N @0.0,0.0,0.33,0,58.3,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,01:00,35.0,34.8,99.5,0.0,N @0.0,0.0,0.43,0,58.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,01:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.43,0,58.3,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,01:30,33.6,33.5,99.6,0.0,N @0.0,0.0,0.42,0,58.3,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,01:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.41,0,58.2,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,02:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.4,0,57.8,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,02:15,31.0,30.7,99.6,0.0,N @0.0,0.0,0.39,0,58.0,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,02:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.4,0,58.0,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,02:45,31.2,30.8,99.6,0.0,N @0.0,0.0,0.39,0,58.0,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,03:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.26,0,58.0,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,03:15,30.5,30.0,99.6,0.0,N @0.0,0.0,0.12,0,58.0,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,03:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.09,0,57.9,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,03:45,29.7,29.1,99.6,0.0,N @0.0,0.0,0.09,0,57.9,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,04:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.1,0,57.8,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,04:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.1,0,57.8,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,04:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.13,0,57.8,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,04:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.18,0,57.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,05:00,30.6,30.2,99.6,0.0,N @0.0,0.0,0.17,0,57.7,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,05:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.18,0,57.7,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,05:30,31.1,30.7,99.6,0.0,N @0.0,0.0,0.2,0,57.6,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,05:45,31.4,31.1,99.6,0.0,N @0.0,0.0,0.24,1,57.5,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,06:00,31.8,31.5,99.6,0.0,N @0.0,0.0,0.28,3,57.5,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,06:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.38,11,57.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,06:30,33.1,33.0,99.6,0.0,N @0.0,0.0,0.62,35,57.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
