Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,04:45,67.7,48.5,50.2,0.0,0,SW,7.9,11.0,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,05:00,67.9,48.6,50.0,0.0,2,S,7.5,9.6,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,05:15,67.2,48.8,51.5,0.0,6,S,6.7,10.3,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,05:30,67.9,48.8,50.3,0.0,13,SW,9.4,13.5,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,05:45,68.7,48.8,49.0,0.0,27,SW,9.8,15.3,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,06:00,69.7,49.7,48.8,0.0,50,SW,10.5,15.3,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,06:15,69.7,50.9,51.2,0.0,81,SW,9.0,12.1,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,06:30,70.9,52.2,51.6,0.0,152,SW,9.5,13.5,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,06:45,71.8,52.7,50.9,0.0,201,SW,10.2,13.9,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,07:00,72.4,53.2,50.7,0.0,221,SW,9.5,13.5,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,07:15,73.4,52.9,48.6,0.0,259,SW,9.9,14.2,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,07:30,74.6,53.1,47.1,0.0,339,SW,9.4,15.7,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,07:45,75.9,53.5,45.8,0.0,384,SW,7.7,12.8,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,08:00,76.2,53.1,44.6,0.0,429,SW,9.0,13.2,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,08:15,76.8,53.1,43.7,0.0,475,SW,10.8,16.0,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,08:30,77.1,53.3,43.5,0.0,521,SW,12.3,17.5,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,08:45,77.8,53.4,42.9,0.0,560,SW,11.5,16.7,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,09:00,78.8,53.2,41.0,0.0,598,SW,12.2,16.4,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,09:15,79.2,53.3,40.7,0.0,633,SW,11.1,14.6,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,09:30,80.3,53.1,39.0,0.0,668,SW,10.7,14.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,09:45,81.2,52.3,36.7,0.0,697,SW,9.3,14.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,10:00,82.2,51.7,34.8,0.0,726,SW,8.5,11.7,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,10:15,83.1,51.9,34.1,0.0,749,SW,8.8,12.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,10:30,83.1,52.6,34.9,0.0,766,SW,8.5,12.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,10:45,83.6,52.1,33.6,0.0,783,SW,8.5,13.5,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,11:00,84.9,52.3,32.6,0.0,804,SW,7.7,11.4,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,11:15,84.6,51.4,31.8,0.0,813,SW,7.4,11.4,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,11:30,85.6,51.0,30.3,0.0,822,SW,7.3,10.7,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,11:45,86.2,51.2,30.0,0.0,832,SW,6.8,9.9,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,12:00,87.3,51.1,28.8,0.0,838,SW,6.5,10.3,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,12:15,87.8,50.2,27.6,0.0,840,SW,6.7,11.0,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,12:30,88.3,48.9,25.8,0.0,833,SW,5.7,9.2,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,12:45,89.3,47.8,24.0,0.0,823,SW,6.2,12.4,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,13:00,90.4,46.1,21.7,0.0,808,SW,6.4,10.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,13:15,90.3,45.8,21.6,0.0,780,SW,5.8,9.6,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,13:30,90.6,45.8,21.4,0.0,750,SW,5.2,8.5,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,13:45,91.6,44.6,19.8,0.0,759,SW,5.6,8.2,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,14:00,91.1,45.1,20.4,0.0,755,W,6.3,9.9,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,14:15,91.7,45.5,20.4,0.0,726,W,6.7,10.3,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,14:30,91.9,42.2,17.8,0.0,684,W,7.6,11.0,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,14:45,92.2,43.9,18.9,0.0,680,W,6.6,9.9,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,15:00,92.3,46.2,20.5,0.0,638,W,7.5,11.0,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,15:15,92.4,46.0,20.3,0.0,606,W,6.8,10.3,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,15:30,92.8,43.8,18.5,0.0,574,W,7.1,10.7,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,15:45,93.2,43.0,17.7,0.0,538,W,6.4,9.2,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,16:00,93.3,41.9,16.9,0.0,497,W,6.8,9.6,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,16:15,93.1,36.3,13.7,0.0,458,SW,6.0,9.9,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,16:30,93.2,38.3,14.8,0.0,414,W,5.0,7.8,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,16:45,92.8,42.2,17.4,0.0,365,W,4.7,7.4,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,17:00,92.9,40.9,16.5,0.0,319,W,4.2,6.7,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,17:15,91.9,39.4,16.0,0.0,214,SW,3.5,6.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,17:30,89.3,47.5,23.7,0.0,141,S,2.9,4.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,17:45,86.6,48.5,26.8,0.0,87,SW,2.1,2.8,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,18:00,86.3,46.1,24.7,0.0,57,SW,2.9,3.5,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,18:15,85.8,44.8,24.0,0.0,35,SW,3.4,3.9,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,18:30,85.6,43.6,23.0,0.0,53,SW,3.3,3.9,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,18:45,82.5,49.6,31.9,0.0,18,S,3.3,4.2,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,19:00,81.4,46.4,29.3,0.0,4,S,3.4,4.9,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,19:15,80.4,44.4,28.1,0.0,2,S,4.3,4.6,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,19:30,78.6,44.6,30.0,0.0,0,SW,4.5,4.9,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,19:45,77.1,42.6,29.3,0.0,0,S,4.8,5.7,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,20:00,71.4,47.2,42.1,0.0,0,E,3.5,4.6,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,20:15,71.4,44.3,37.8,0.0,0,E,4.2,5.3,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,20:30,70.1,43.3,37.8,0.0,0,E,3.7,4.6,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,20:45,69.1,41.4,36.5,0.0,0,E,4.0,4.2,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,21:00,67.7,39.0,34.9,0.0,0,E,3.8,4.9,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,21:15,65.9,39.0,37.0,0.0,0,E,3.9,4.9,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,21:30,64.5,40.2,40.8,0.0,0,E,3.8,4.6,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,21:45,67.1,40.2,37.2,0.0,0,E,3.6,4.6,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,22:00,65.0,38.0,36.7,0.0,0,E,4.3,5.3,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,22:15,66.0,37.8,35.2,0.0,0,E,3.6,5.3,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,22:30,66.0,39.3,37.5,0.0,0,SE,3.1,4.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,22:45,68.8,39.8,34.6,0.0,0,S,3.4,5.7,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-19,23:00,64.7,43.2,45.6,0.0,0,SE,3.4,4.6,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,23:15,65.2,44.8,47.6,0.0,0,S,3.1,4.6,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,23:30,64.3,48.0,55.3,0.0,0,S,4.2,5.3,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,23:45,62.2,49.6,63.2,0.0,0,S,3.5,4.6,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,24:00,64.5,49.6,58.5,0.0,0,SW,5.1,8.2,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,00:15,67.7,47.6,48.5,0.0,0,SW,6.1,9.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,00:30,68.4,46.9,46.1,0.0,0,SW,7.5,9.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,00:45,69.4,47.2,44.9,0.0,0,SW,7.9,10.7,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,01:00,69.3,47.9,46.4,0.0,0,SW,7.3,11.0,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,01:15,69.6,48.4,46.8,0.0,0,SW,8.8,12.8,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,01:30,70.0,48.7,46.6,0.0,0,SW,9.3,12.8,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,01:45,70.0,48.7,46.6,0.0,0,SW,8.4,12.1,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,02:00,69.9,48.6,46.7,0.0,0,SW,7.7,11.0,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,02:15,69.0,49.1,49.0,0.0,0,S,5.5,9.2,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,02:30,67.8,49.2,51.2,0.0,0,S,5.7,8.2,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,02:45,69.2,48.4,47.3,0.0,0,SW,7.5,10.7,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,03:00,68.0,49.3,51.2,0.0,0,S,4.7,8.5,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,03:15,66.9,49.6,53.9,0.0,0,S,3.9,6.0,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,03:30,67.0,49.8,54.0,0.0,0,S,5.6,8.2,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,03:45,66.3,49.9,55.3,0.0,0,SW,5.5,7.8,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,04:00,66.0,50.5,57.3,0.0,0,SW,5.2,7.1,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,04:15,63.7,51.2,63.7,0.0,0,S,3.7,4.9,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,04:30,64.0,51.4,63.4,0.0,0,S,4.7,7.1,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,04:45,65.6,52.1,61.5,0.0,0,SW,6.1,8.9,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,05:00,66.1,53.2,63.0,0.0,2,SW,5.2,7.8,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,05:15,65.5,53.9,66.0,0.0,3,S,4.2,5.7,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,05:30,65.9,54.4,66.2,0.0,11,S,4.9,7.1,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,05:45,66.2,54.8,66.7,0.0,19,S,4.1,8.5,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,06:00,66.5,54.6,65.3,0.0,25,SE,4.1,5.7,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,06:15,67.1,54.8,64.6,0.0,25,S,4.6,6.4,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,06:30,67.8,54.9,63.4,0.0,63,S,4.9,7.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,06:45,68.8,55.2,61.9,0.0,65,S,5.1,8.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,07:00,69.2,55.1,60.8,0.0,71,S,5.1,8.2,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,07:15,69.6,54.4,58.3,0.0,88,S,5.9,8.9,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,07:30,70.2,54.9,58.1,0.0,127,S,6.5,9.2,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,07:45,71.8,54.7,54.8,0.0,178,SW,8.0,11.0,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,08:00,72.7,54.7,53.3,0.0,238,SW,10.2,14.2,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,08:15,72.5,55.2,54.5,0.0,156,SW,7.5,11.4,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,08:30,72.0,55.0,55.0,0.0,191,S,7.4,10.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,08:45,72.8,55.0,53.5,0.0,239,S,6.4,10.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,09:00,74.1,55.1,51.3,0.0,396,S,6.3,9.6,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,09:15,77.1,53.9,44.6,0.0,621,SW,9.8,15.0,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,09:30,78.7,52.8,40.6,0.0,581,SW,9.3,13.2,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,09:45,80.0,51.4,37.0,0.0,710,SW,10.1,14.2,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,10:00,81.2,50.2,34.0,0.0,738,SW,9.8,13.9,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,10:15,81.7,49.8,32.9,0.0,758,SW,9.3,13.5,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,10:30,82.2,50.3,33.0,0.0,773,SW,9.9,15.0,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,10:45,83.2,49.3,30.9,0.0,794,SW,10.1,13.5,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,11:00,83.7,49.6,30.7,0.0,813,SW,11.0,16.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,11:15,84.6,48.4,28.4,0.0,823,SW,10.7,15.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,11:30,85.3,46.8,26.3,0.0,832,SW,10.1,13.5,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,11:45,85.9,46.0,24.9,0.0,841,SW,11.3,16.4,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,12:00,86.0,46.0,24.9,0.0,849,SW,11.5,18.5,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,12:15,86.3,45.1,23.8,0.0,850,SW,10.8,16.4,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,12:30,86.9,44.0,22.4,0.0,846,SW,10.2,15.7,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,12:45,86.9,43.3,21.8,0.0,836,SW,8.9,15.0,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,13:00,86.8,43.2,21.8,0.0,833,SW,9.7,14.6,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,13:15,87.3,42.0,20.5,0.0,824,SW,8.6,13.5,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,13:30,88.4,40.6,18.8,0.0,811,SW,8.6,13.2,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,13:45,88.2,41.8,19.8,0.0,780,SW,8.3,12.8,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,14:00,88.1,42.5,20.3,0.0,753,W,8.4,12.4,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,14:15,88.5,43.0,20.5,0.0,749,SW,7.0,12.8,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,14:30,88.4,41.8,19.6,0.0,723,W,7.2,11.4,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,14:45,89.0,43.1,20.3,0.0,704,W,8.3,12.1,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,15:00,88.9,43.8,20.9,0.0,672,W,8.5,13.5,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,15:15,89.3,44.2,20.9,0.0,632,W,8.5,13.2,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,15:30,88.9,44.7,21.5,0.0,579,W,10.5,18.2,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,15:45,88.7,45.0,22.0,0.0,512,W,8.8,13.5,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,16:00,86.3,46.1,24.7,0.0,174,W,7.0,9.6,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,16:15,85.5,46.1,25.4,0.0,169,W,5.4,8.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,16:30,85.9,45.3,24.3,0.0,167,SW,3.3,4.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,16:45,85.7,47.1,26.1,0.0,157,SW,3.3,5.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
2020-08-20,17:00,85.8,45.8,24.8,0.0,122,W,2.6,3.9,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:48.282389
