Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,15:15,47.8,40.1,74.3,0.0,SW@3.8,4.9,0.0,72,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,15:30,47.7,39.6,73.4,0.0,SW@2.4,3.9,0.0,60,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,15:45,47.2,42.8,84.5,0.0,E@2.9,4.2,0.0,52,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,16:00,46.6,44.9,93.6,0.0,E@1.3,3.9,0.0,31,40.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,16:15,45.8,44.9,96.6,0.0,E@4.0,5.3,0.0,20,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,16:30,45.5,44.1,94.7,0.0,SE@3.4,4.6,0.0,12,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,16:45,44.8,43.5,94.9,0.0,E@3.3,4.2,0.0,4,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,17:00,43.7,43.6,99.3,0.0,E@2.6,3.1,0.0,2,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,17:15,43.5,43.4,99.4,0.0,E@2.1,2.8,0.0,1,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,17:30,44.4,44.2,99.3,0.0,NE@1.7,3.1,0.0,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,17:45,44.4,44.2,99.2,0.0,NE@2.7,3.5,0.0,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,18:00,43.8,43.6,99.3,0.0,NE@1.8,3.5,0.0,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,18:15,43.4,43.2,99.3,0.0,NE@2.0,3.1,0.0,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,18:30,43.3,43.1,99.3,0.0,E@2.5,3.5,0.0,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,18:45,43.3,43.1,99.3,0.0,E@2.4,3.5,0.0,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,19:00,43.4,43.2,99.3,0.0,SE@1.9,3.5,0.05,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,19:15,44.0,43.8,99.2,0.0,SE@2.4,5.3,0.29,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,19:30,43.5,43.4,99.3,0.0,SE@3.9,6.7,0.39,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,19:45,43.6,43.4,99.3,0.0,SE@3.6,4.9,0.42,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,20:00,43.5,43.3,99.3,0.01,SE@3.1,3.5,0.4,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,20:15,42.4,42.3,99.5,0.0,E@3.8,5.3,0.35,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,20:30,42.0,41.9,99.6,0.0,E@4.8,6.4,0.17,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,20:45,42.7,42.6,99.5,0.0,E@5.3,6.7,0.06,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,21:00,43.7,43.5,99.5,0.0,SE@7.3,9.6,0.12,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,21:15,44.3,44.2,99.5,0.0,SE@8.8,11.4,0.12,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,21:30,44.8,44.7,99.5,0.0,SE@8.9,12.8,0.04,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,21:45,45.1,45.0,99.5,0.0,SE@8.5,12.1,0.01,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,22:00,44.8,44.7,99.5,0.01,SE@7.0,9.6,0.17,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,22:15,44.6,44.5,99.6,0.01,SE@5.8,8.5,0.32,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,22:30,44.4,44.3,99.6,0.01,SE@6.1,9.2,0.37,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,22:45,44.6,44.5,99.7,0.01,S@7.0,9.6,0.34,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,23:00,44.6,44.6,99.7,0.01,SE@6.5,9.2,0.32,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,23:15,44.6,44.6,99.7,0.0,SE@7.4,11.4,0.27,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,23:30,45.0,44.9,99.7,0.0,SE@7.4,12.4,0.12,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,23:45,45.3,45.3,99.7,0.0,SE@7.7,11.7,0.04,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-27,24:00,45.4,45.3,99.7,0.0,S@7.0,9.6,0.05,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,00:15,45.3,45.3,99.7,0.01,SE@7.3,9.6,0.2,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,00:30,45.2,45.1,99.6,0.0,SE@7.9,11.4,0.3,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,00:45,45.1,45.0,99.6,0.01,SE@7.8,11.4,0.28,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,01:00,45.1,45.0,99.6,0.01,SE@8.0,10.7,0.31,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,01:15,45.1,45.0,99.7,0.01,S@7.5,10.7,0.28,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,01:30,45.2,45.1,99.7,0.01,S@7.3,10.7,0.26,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,01:45,45.3,45.2,99.7,0.01,SE@6.8,9.2,0.31,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,02:00,45.3,45.2,99.7,0.0,S@6.5,9.9,0.34,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,02:15,45.7,45.6,99.7,0.01,S@7.7,9.9,0.31,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,02:30,45.5,45.4,99.7,0.03,S@8.1,10.7,0.33,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,02:45,45.3,45.3,99.8,0.0,S@10.6,15.0,0.27,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,03:00,45.3,45.3,99.8,0.01,S@11.7,16.7,0.15,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,03:15,45.2,45.2,99.8,0.0,SE@10.3,15.7,0.09,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,03:30,45.1,45.1,99.7,0.0,SE@7.0,9.6,0.06,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,03:45,45.1,45.0,99.7,0.0,S@6.4,9.2,0.05,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,04:00,45.0,44.9,99.7,0.0,S@5.3,7.4,0.04,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,04:15,44.9,44.8,99.7,0.0,S@3.6,5.3,0.03,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,04:30,44.2,44.2,99.7,0.0,SE@4.5,5.7,0.04,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,04:45,43.8,43.7,99.7,0.0,SE@4.1,5.3,0.04,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,05:00,42.5,42.5,99.8,0.0,SE@3.7,4.9,0.08,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,05:15,41.7,41.6,99.8,0.0,SE@3.6,4.2,0.1,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,05:30,41.6,41.5,99.8,0.0,SE@3.3,4.2,0.11,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,05:45,41.1,41.0,99.7,0.0,SE@3.3,4.2,0.11,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,06:00,40.7,40.7,99.7,0.0,SE@2.5,3.9,0.12,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,06:15,41.5,41.5,99.7,0.0,S@2.9,3.9,0.12,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,06:30,43.1,43.0,99.6,0.0,S@2.2,3.1,0.12,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,06:45,44.3,44.2,99.6,0.0,S@1.6,3.1,0.11,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,07:00,42.1,42.0,99.7,0.0,W@3.2,4.2,0.11,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,07:15,43.0,43.0,99.7,0.0,W@3.7,6.0,0.37,1,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,07:30,42.9,42.8,99.7,0.0,NW@4.6,6.4,0.39,2,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,07:45,42.5,42.5,99.8,0.02,W@3.5,4.6,0.41,5,40.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,08:00,42.8,42.8,99.8,0.01,W@3.5,4.9,0.39,5,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,08:15,42.5,42.5,99.8,0.01,E@2.7,4.6,0.39,5,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,08:30,45.3,45.2,99.6,0.0,SW@5.5,9.6,0.27,6,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,08:45,45.4,45.3,99.6,0.0,SW@4.7,7.1,0.06,29,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,09:00,44.4,44.3,99.7,0.0,S@4.9,6.4,0.05,46,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,09:15,44.3,44.2,99.7,0.0,S@4.0,6.0,0.04,45,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,09:30,44.8,44.8,99.8,0.0,S@4.5,6.7,0.04,91,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,09:45,46.1,46.1,99.7,0.0,SE@5.6,7.4,0.04,143,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,10:00,47.0,47.0,99.7,0.0,SE@6.5,10.7,0.03,127,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,10:15,47.6,47.5,99.7,0.0,SE@6.6,8.5,0.02,158,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,10:30,47.9,47.8,99.7,0.0,SE@5.8,9.2,0.02,142,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,10:45,48.5,48.4,99.7,0.0,SE@5.8,8.2,0.02,138,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,11:00,48.2,48.1,99.6,0.0,S@6.8,9.9,0.01,128,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,11:15,48.6,48.5,99.6,0.0,S@6.9,10.7,0.01,188,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,11:30,48.8,48.6,99.5,0.0,S@6.8,9.9,0.0,182,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,11:45,49.5,49.3,99.5,0.0,S@6.0,9.2,0.0,221,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,12:00,49.9,49.7,99.4,0.0,S@7.6,11.0,0.0,207,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,12:15,51.6,51.4,99.4,0.0,S@7.1,9.6,0.0,427,40.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,12:30,52.8,52.6,99.2,0.0,SW@8.0,13.5,0.0,406,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,12:45,52.5,51.1,94.8,0.0,SW@12.4,17.8,0.0,343,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,13:00,52.1,50.0,92.4,0.0,SW@11.9,16.7,0.0,315,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,13:15,51.4,50.5,96.7,0.0,W@11.1,14.6,0.0,178,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,13:30,51.4,50.9,98.0,0.0,W@10.0,13.5,0.0,276,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,13:45,52.8,50.6,92.2,0.0,W@10.6,14.2,0.0,374,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,14:00,51.5,48.8,90.4,0.0,W@9.8,13.5,0.0,111,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,14:15,50.9,48.5,91.4,0.0,W@8.7,12.1,0.0,133,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,14:30,51.1,48.1,89.1,0.0,W@7.3,9.6,0.0,144,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,14:45,50.4,47.9,91.4,0.0,W@6.2,8.2,0.0,82,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,15:00,49.5,48.9,98.0,0.0,W@4.9,6.7,0.0,66,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,15:15,49.0,48.8,99.3,0.0,W@3.8,4.9,0.0,87,40.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,15:30,49.6,49.4,99.3,0.0,W@3.9,5.7,0.0,98,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,15:45,49.7,49.3,98.5,0.0,W@5.3,8.2,0.01,65,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
2020-01-28,16:00,49.0,48.8,99.3,0.0,W@4.0,6.0,0.0,74,41.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:35.647522
