Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,10:30,51.1,35.3,54.4,0.0,E@4.1,6.7,0.0,522,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,10:45,52.3,34.4,50.4,0.0,W@3.3,6.4,0.0,571,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,11:00,52.8,33.7,47.9,0.0,N@4.9,9.6,0.0,590,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,11:15,53.0,33.2,46.9,0.0,W@5.2,9.9,0.0,615,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,11:30,52.9,32.1,44.7,0.0,NW@6.6,11.4,0.0,654,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,11:45,53.7,30.7,41.3,0.0,NW@6.7,12.4,0.0,652,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,12:00,53.5,27.1,35.8,0.0,N@7.2,11.7,0.0,601,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,12:15,53.7,26.9,35.1,0.0,N @4.0,7.1,0.0,586,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,12:30,54.1,29.3,38.4,0.0,NW@4.6,12.1,0.0,579,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,12:45,53.6,28.5,37.8,0.0,W@6.4,13.9,0.0,629,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,13:00,54.3,24.8,31.6,0.0,NW@3.6,7.1,0.0,645,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,13:15,55.1,24.6,30.5,0.0,N @4.3,7.4,0.0,600,42.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,13:30,54.9,24.2,30.2,0.0,NW@5.6,10.7,0.0,617,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,13:45,54.8,25.1,31.5,0.0,SW@4.4,9.2,0.0,606,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,14:00,54.9,24.1,30.1,0.0,SE@3.7,6.7,0.0,561,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,14:15,55.8,25.1,30.4,0.0,NW@3.2,6.0,0.0,562,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,14:30,56.0,25.8,31.0,0.0,E@3.1,5.3,0.0,528,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,14:45,56.0,26.2,31.6,0.0,SW@3.7,7.4,0.0,503,42.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,15:00,56.4,26.5,31.4,0.0,W@3.4,8.9,0.0,465,42.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,15:15,56.4,28.4,34.0,0.0,SW@5.3,9.6,0.0,414,42.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,15:30,55.9,28.8,35.2,0.0,SW@6.9,11.0,0.0,361,42.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,15:45,55.8,29.3,36.1,0.0,SW@6.7,11.7,0.0,346,42.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
2020-03-04,16:00,55.7,30.2,37.5,0.0,SW@6.4,11.0,0.0,303,42.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:15.375659
