Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,11:30,86.3,44.8,23.6,0.0,NW@4.0,9.9,0.0,870,74.2,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,11:45,86.5,47.2,25.6,0.0,W@5.1,8.9,0.0,882,74.2,86.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,12:00,88.6,44.4,21.5,0.0,NW@5.7,10.7,0.0,891,74.1,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,12:15,90.1,44.7,20.8,0.0,N@4.8,8.9,0.0,892,74.1,90.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,12:30,89.3,48.0,24.1,0.0,W@5.1,10.3,0.0,888,74.1,89.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,12:45,89.9,49.6,25.2,0.0,W@6.2,11.0,0.0,878,74.1,89.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,13:00,92.6,43.0,18.0,0.0,NW@6.2,15.0,0.0,870,74.1,92.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,13:15,93.4,41.3,16.5,0.0,NW@6.3,11.4,0.0,858,74.1,93.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,13:30,93.9,43.1,17.4,0.0,NW@6.5,13.2,0.0,841,74.1,94.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,13:45,94.7,42.6,16.7,0.0,N@7.5,12.1,0.0,822,74.1,94.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,14:00,94.9,41.4,15.8,0.0,N@7.5,14.6,0.0,800,74.1,95.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,14:15,95.1,42.1,16.1,0.0,N@7.5,11.4,0.0,771,74.2,95.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,14:30,95.7,42.6,16.2,0.0,NW@5.4,9.2,0.0,742,74.2,95.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,14:45,94.9,44.7,17.9,0.0,NW@6.7,11.4,0.0,711,74.2,95.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,15:00,92.2,49.1,23.0,0.0,W@7.5,11.4,0.0,677,74.2,92.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,15:15,91.6,51.3,25.4,0.0,W@7.5,11.4,0.0,640,74.3,91.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,15:30,91.6,51.3,25.4,0.0,W@7.8,12.4,0.0,601,74.3,91.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,15:45,91.3,51.2,25.5,0.0,W@8.6,13.2,0.0,562,74.4,91.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,16:00,91.0,49.1,23.8,0.0,W@9.9,13.2,0.0,523,74.4,91.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,16:15,90.6,50.2,25.2,0.0,W@8.4,12.8,0.0,479,74.5,90.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,16:30,90.4,50.2,25.3,0.0,W@8.7,11.7,0.0,436,74.5,90.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,16:45,89.7,50.8,26.5,0.0,W@8.8,12.1,0.0,391,74.6,89.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,17:00,89.1,50.5,26.7,0.0,W@9.2,12.1,0.0,349,74.6,89.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,17:15,88.7,51.0,27.6,0.0,W@8.9,12.1,0.0,304,74.7,88.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,17:30,87.8,51.9,29.3,0.0,W@7.6,11.0,0.0,261,74.7,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,17:45,87.5,51.9,29.6,0.0,W@7.4,10.3,0.0,218,74.8,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,18:00,86.3,51.5,30.3,0.0,W@6.4,9.2,0.0,154,74.9,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,18:15,84.2,52.2,33.2,0.0,W@5.7,7.4,0.0,105,74.9,84.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,18:30,81.6,52.1,36.1,0.0,NW@5.2,6.4,0.0,56,75.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,18:45,78.0,52.2,40.6,0.0,W@4.7,5.7,0.0,28,75.1,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,19:00,76.6,52.4,42.9,0.0,W@4.3,4.9,0.0,31,75.1,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,19:15,74.4,53.4,48.0,0.0,NW@3.3,4.6,0.0,17,75.2,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,19:30,73.4,51.7,46.5,0.0,NW@2.9,3.9,0.0,6,75.2,73.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,19:45,74.7,49.3,40.8,0.0,NW@3.3,4.2,0.0,2,75.3,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,20:00,73.7,49.5,42.5,0.0,NW@3.1,4.2,0.0,0,75.3,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,20:15,75.1,46.9,36.8,0.0,NW@3.3,4.2,0.0,0,75.4,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,20:30,72.5,49.3,43.8,0.0,NW@4.0,4.6,0.0,0,75.4,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,20:45,74.7,45.9,35.8,0.0,NW@4.2,4.9,0.0,0,75.5,74.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,21:00,72.0,48.5,43.3,0.0,NW@2.9,4.2,0.0,0,75.5,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,21:15,71.6,47.3,42.1,0.0,NW@0.4,4.2,0.0,0,75.6,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,21:30,73.1,44.9,36.4,0.0,N @0.0,0.0,0.0,0,75.6,73.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,21:45,73.7,45.6,36.7,0.0,N @0.0,0.0,0.0,0,75.6,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,22:00,72.6,47.7,41.2,0.0,N @0.0,0.0,0.0,0,75.7,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,22:15,66.0,52.5,61.5,0.0,E@0.5,4.6,0.0,0,75.7,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,22:30,68.3,50.2,52.3,0.0,N @0.0,0.0,0.0,0,75.7,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,22:45,68.0,48.0,48.6,0.0,N @0.0,0.0,0.0,0,75.7,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,23:00,66.2,50.7,57.4,0.0,N @0.0,0.0,0.0,0,75.7,66.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,23:15,64.3,50.2,60.0,0.0,N @0.0,0.0,0.0,0,75.7,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,23:30,63.7,49.1,58.8,0.0,N @0.0,0.0,0.0,0,75.8,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,23:45,64.1,46.9,53.5,0.0,E@0.6,6.4,0.0,0,75.8,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-04,24:00,63.2,46.3,53.9,0.0,N @0.0,0.0,0.0,0,75.8,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,00:15,63.3,47.9,57.0,0.0,NE@0.0,2.8,0.0,0,75.7,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,00:30,63.5,46.6,54.1,0.0,N @0.0,0.0,0.0,0,75.8,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,00:45,62.1,45.9,55.2,0.0,SE@1.5,5.7,0.0,0,75.8,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,01:00,61.2,45.9,56.9,0.0,E@0.4,3.9,0.0,0,75.7,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,01:15,60.9,46.5,59.0,0.0,N @0.0,0.0,0.0,0,75.7,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,01:30,60.0,48.2,65.0,0.0,N @0.0,0.0,0.0,0,75.7,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,01:45,60.0,47.7,63.6,0.0,N @0.0,0.0,0.0,0,75.7,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,02:00,59.3,47.2,64.1,0.0,NE@0.9,5.3,0.0,0,75.7,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,02:15,59.7,45.5,59.3,0.0,NE@0.2,5.3,0.0,0,75.7,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,02:30,60.1,44.1,55.5,0.0,NE@2.9,5.7,0.0,0,75.7,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,02:45,59.6,47.6,64.4,0.0,E@1.2,4.2,0.0,0,75.6,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,03:00,56.3,47.6,72.4,0.0,SE@0.2,3.5,0.0,0,75.6,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,03:15,56.8,49.2,75.6,0.0,N @0.0,0.0,0.0,0,75.6,56.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,03:30,58.8,48.1,67.4,0.0,N @0.0,0.0,0.0,0,75.5,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,03:45,57.7,47.2,68.0,0.0,N @0.0,0.0,0.0,0,75.5,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,04:00,57.7,47.7,69.1,0.0,NE@0.6,4.2,0.0,0,75.5,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,04:15,57.5,47.7,69.6,0.0,NE@0.9,4.6,0.0,0,75.4,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,04:30,55.2,47.9,76.4,0.0,N @0.0,0.0,0.0,2,75.4,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,04:45,55.2,47.2,74.3,0.0,N @0.0,0.0,0.0,4,75.3,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,05:00,54.9,46.8,74.0,0.0,N @0.0,0.0,0.0,13,75.3,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,05:15,56.0,45.9,68.7,0.0,N @0.0,0.0,0.0,28,75.3,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,05:30,57.2,46.4,67.2,0.0,N @0.0,0.0,0.0,49,75.2,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,05:45,57.6,47.4,68.6,0.0,N @0.0,0.0,0.0,77,75.2,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,06:00,59.4,47.7,65.0,0.0,N @0.0,0.0,0.0,111,75.2,59.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,06:15,61.0,47.9,61.9,0.0,N @0.0,0.0,0.0,149,75.1,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,06:30,63.0,49.4,61.1,0.0,N @0.0,0.0,0.0,190,75.1,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,06:45,65.0,50.1,58.4,0.0,N @0.0,0.0,0.0,232,75.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,07:00,67.2,48.5,51.1,0.0,N @0.0,0.0,0.0,276,75.0,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,07:15,70.1,49.7,48.3,0.0,N @0.0,0.0,0.0,319,75.0,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,07:30,72.6,48.7,42.7,0.0,N @0.0,0.0,0.0,366,74.9,72.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,07:45,74.5,48.8,40.3,0.0,N @0.0,0.0,0.0,409,74.9,74.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,08:00,76.5,51.0,40.7,0.0,N @0.0,0.0,0.0,451,74.8,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,08:15,78.2,50.1,37.3,0.0,N @0.0,0.0,0.0,494,74.8,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,08:30,77.7,51.2,39.5,0.0,N @0.0,0.0,0.0,537,74.8,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,08:45,78.4,51.5,39.0,0.0,N @0.0,0.0,0.0,579,74.7,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,09:00,79.7,50.1,35.6,0.0,N @0.0,0.0,0.0,614,74.7,79.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,09:15,81.2,49.5,33.1,0.0,N @0.0,0.0,0.0,649,74.6,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,09:30,82.6,51.2,33.7,0.0,N @0.0,0.0,0.0,688,74.6,82.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,09:45,83.5,53.6,35.8,0.0,W@0.0,2.1,0.0,719,74.6,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,10:00,82.5,56.6,41.2,0.0,W@0.3,4.9,0.0,748,74.5,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,10:15,83.3,54.6,37.3,0.0,W@0.9,6.7,0.0,777,74.5,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,10:30,84.1,53.3,34.7,0.0,NW@1.6,7.1,0.0,801,74.5,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,10:45,85.6,51.7,31.2,0.0,NW@1.5,8.9,0.0,823,74.4,85.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,11:00,88.4,48.7,25.6,0.0,NW@4.3,8.2,0.0,838,74.4,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,11:15,89.8,47.7,23.5,0.0,NW@4.7,8.9,0.0,850,74.4,90.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,11:30,91.1,48.5,23.3,0.0,NW@4.8,8.9,0.0,870,74.3,91.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,11:45,90.6,51.1,26.1,0.0,W@4.6,8.9,0.0,874,74.3,90.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,12:00,91.0,50.9,25.5,0.0,W@5.6,9.9,0.0,879,74.3,91.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,12:15,92.1,50.4,24.2,0.0,W@5.5,9.6,0.0,881,74.3,92.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,12:30,92.8,50.2,23.5,0.0,NW@5.6,9.9,0.0,880,74.3,92.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,12:45,93.4,51.1,23.9,0.0,NW@6.1,9.2,0.0,878,74.3,93.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,13:00,93.1,52.5,25.4,0.0,W@6.6,11.0,0.0,874,74.3,93.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,13:15,94.7,48.0,20.4,0.0,NW@6.2,10.3,0.0,854,74.3,94.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,13:30,94.8,50.4,22.3,0.0,W@6.1,10.3,0.0,841,74.3,94.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,13:45,96.1,47.6,19.3,0.0,NW@5.4,9.2,0.0,820,74.3,96.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,14:00,97.8,44.9,16.5,0.0,N@5.4,9.9,0.0,799,74.4,98.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,14:15,98.6,43.2,15.1,0.0,N@6.2,10.7,0.0,776,74.4,99.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,14:30,98.7,43.6,15.3,0.0,NW@7.3,13.5,0.0,748,74.4,99.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,14:45,99.3,43.6,15.0,0.0,NW@7.4,10.7,0.0,722,74.5,99.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,15:00,99.4,44.3,15.4,0.0,NW@7.5,11.7,0.0,687,74.5,100.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,15:15,99.3,45.8,16.4,0.0,NW@6.7,9.9,0.0,653,74.6,99.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
