Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,05:15,25.1,24.0,99.8,0.0,SE@2.7,3.5,0.07,0,35.2,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,05:30,25.9,24.9,99.8,0.0,SE@2.5,3.1,0.08,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,05:45,26.4,25.4,99.8,0.0,SE@2.4,3.1,0.09,0,35.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,06:00,26.3,25.4,99.8,0.0,SE@1.5,2.4,0.09,0,35.1,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,06:15,26.0,25.0,99.8,0.0,E@2.3,3.1,0.08,0,35.2,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,06:30,25.3,24.2,99.8,0.0,NE@3.0,4.2,0.07,0,35.2,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,06:45,25.6,24.6,99.8,0.0,E@3.7,4.9,0.08,0,35.1,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,07:00,25.8,24.8,99.8,0.0,E@2.8,4.6,0.08,0,35.1,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,07:15,25.4,24.4,99.8,0.0,NE@2.3,3.9,0.07,1,35.1,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,07:30,25.4,24.4,99.8,0.0,E@2.6,3.1,0.07,4,35.1,25.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,07:45,24.9,23.8,99.8,0.0,NE@1.6,2.8,0.06,11,35.1,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,08:00,25.0,23.9,99.8,0.0,E@0.3,1.7,0.06,24,35.1,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,08:15,24.4,23.2,99.8,0.0,E@1.8,2.4,0.06,35,35.1,24.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,08:30,24.3,23.1,99.8,0.0,NE@1.5,2.4,0.07,59,35.1,23.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,08:45,24.9,23.7,99.8,0.0,E@1.5,2.8,0.07,86,35.1,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,09:00,25.1,23.9,99.8,0.0,E@0.9,2.4,0.08,109,35.1,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,09:15,26.7,25.8,99.8,0.0,N@0.4,1.7,0.12,150,35.1,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,09:30,26.7,25.8,99.8,0.0,E@1.2,3.1,0.14,166,35.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,09:45,25.3,24.2,99.8,0.0,E@2.9,3.9,0.1,195,35.1,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,10:00,26.8,25.9,99.8,0.0,E@1.8,3.9,0.17,227,35.1,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,10:15,28.0,27.3,99.8,0.0,E@1.0,2.1,0.33,257,35.1,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,10:30,28.8,28.2,99.8,0.0,W@0.4,1.7,0.41,262,35.1,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,10:45,27.9,27.1,99.8,0.0,SE@1.9,3.1,0.24,235,35.1,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,11:00,28.3,27.6,99.8,0.0,S@2.1,3.9,0.25,286,35.1,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,11:15,29.2,28.6,99.8,0.0,S@1.6,3.1,0.17,288,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,11:30,29.9,29.4,99.8,0.0,SW@1.7,2.4,0.04,340,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,11:45,30.4,30.0,99.8,0.0,S@1.9,3.5,0.03,369,35.1,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,12:00,30.0,29.5,99.8,0.0,SE@3.7,5.7,0.01,397,35.1,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,12:15,31.3,31.0,99.8,0.0,SE@3.1,4.6,0.01,406,35.1,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,12:30,32.9,32.9,99.8,0.0,SE@2.7,4.2,0.01,409,35.1,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,12:45,33.3,33.2,99.8,0.0,SE@3.5,4.6,0.01,409,35.1,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,13:00,32.8,32.8,99.8,0.0,SE@3.8,5.7,0.01,403,35.1,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,13:15,31.8,31.6,99.8,0.0,SE@3.8,5.3,0.01,343,35.1,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,13:30,31.6,31.4,99.8,0.0,SE@3.7,4.9,0.01,307,35.1,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,13:45,31.7,31.5,99.8,0.0,SE@3.8,4.9,0.0,319,35.1,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,14:00,31.9,31.7,99.8,0.0,SE@3.8,4.9,0.0,324,35.1,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,14:15,32.9,32.8,99.8,0.0,SE@3.1,3.9,0.0,327,35.1,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,14:30,34.2,34.2,99.7,0.0,SE@2.4,3.5,0.0,289,35.1,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,14:45,33.5,33.5,99.7,0.0,SE@1.9,2.8,0.0,203,35.1,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,15:00,33.5,33.4,99.7,0.0,SE@2.7,3.9,0.0,189,35.1,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,15:15,30.6,30.2,99.7,0.0,E@3.8,5.3,0.0,175,35.1,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,15:30,29.6,29.1,99.8,0.0,E@4.7,6.0,0.0,166,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,15:45,29.8,29.3,99.8,0.0,SE@3.1,4.2,0.0,115,35.1,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,16:00,28.6,28.0,99.8,0.0,SE@3.2,4.6,0.01,64,35.1,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,16:15,28.7,28.1,99.8,0.0,SE@2.0,3.9,0.09,35,35.1,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,16:30,29.0,28.4,99.8,0.0,NE@1.0,2.4,0.1,18,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,16:45,28.9,28.3,99.8,0.0,NE@3.3,4.9,0.09,5,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,17:00,28.8,28.2,99.8,0.0,E@4.3,5.3,0.08,2,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,17:15,27.3,26.5,99.8,0.0,E@4.6,5.7,0.05,1,35.1,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,17:30,25.9,24.9,99.8,0.0,SE@2.5,3.9,0.04,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,17:45,24.6,23.4,99.8,0.0,S@3.3,4.6,0.03,0,35.1,24.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,18:00,24.4,23.2,99.8,0.0,S@2.1,3.1,0.02,0,35.1,24.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,18:15,23.1,21.8,99.8,0.0,SE@2.4,3.1,0.02,0,35.1,22.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,18:30,22.7,21.3,99.8,0.0,E@2.0,2.8,0.02,0,35.1,22.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,18:45,22.9,21.5,99.8,0.0,SE@3.0,3.9,0.02,0,35.1,22.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,19:00,22.4,21.0,99.8,0.0,S@2.8,4.6,0.02,0,35.1,22.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,19:15,22.0,20.5,99.8,0.0,S@2.9,4.2,0.02,0,35.1,21.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,19:30,20.7,19.1,99.8,0.0,SE@2.3,3.5,0.02,0,35.1,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,19:45,22.4,20.9,99.8,0.0,SE@2.5,3.5,0.02,0,35.1,22.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,20:00,23.3,22.0,99.8,0.0,SE@2.6,3.1,0.02,0,35.1,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,20:15,23.8,22.6,99.8,0.0,SE@2.1,3.1,0.03,0,35.1,23.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,20:30,25.3,24.2,99.8,0.0,SE@1.9,3.1,0.03,0,35.1,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,20:45,26.0,25.0,99.8,0.0,SE@2.1,3.5,0.04,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,21:00,26.4,25.4,99.8,0.0,S@2.3,2.8,0.04,0,35.1,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,21:15,26.7,25.8,99.8,0.0,S@2.4,3.9,0.04,0,35.1,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,21:30,26.8,25.9,99.8,0.0,S@2.0,3.1,0.04,0,35.1,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,21:45,26.9,26.0,99.8,0.0,S@2.1,3.1,0.04,0,35.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,22:00,27.0,26.2,99.8,0.0,SE@2.3,3.1,0.05,0,35.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,22:15,27.1,26.2,99.8,0.0,S@1.9,3.1,0.05,0,35.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,22:30,27.1,26.2,99.8,0.0,SE@2.2,3.9,0.05,0,35.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,22:45,27.0,26.2,99.8,0.0,SE@3.3,4.6,0.05,0,35.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,23:00,27.1,26.2,99.8,0.0,SE@3.8,5.3,0.05,0,35.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,23:15,27.0,26.1,99.8,0.0,SE@2.9,4.6,0.05,0,35.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,23:30,26.8,25.9,99.8,0.0,E@3.6,5.7,0.05,0,35.1,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,23:45,26.2,25.3,99.8,0.0,E@4.2,5.7,0.04,0,35.1,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-19,24:00,26.2,25.2,99.8,0.0,E@4.7,7.1,0.04,0,35.1,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,00:15,25.9,24.9,99.8,0.0,E@4.9,6.7,0.04,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,00:30,25.8,24.8,99.8,0.0,E@5.3,6.7,0.04,0,35.1,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,00:45,25.8,24.8,99.8,0.0,E@4.7,6.7,0.04,0,35.1,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,01:00,25.9,24.9,99.8,0.0,E@3.9,4.9,0.04,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,01:15,26.1,25.1,99.8,0.0,E@3.8,5.3,0.04,0,35.1,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,01:30,26.1,25.2,99.8,0.0,E@3.8,5.7,0.04,0,35.1,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,01:45,26.4,25.4,99.8,0.0,E@3.7,4.9,0.04,0,35.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,02:00,26.5,25.6,99.8,0.0,E@3.4,4.6,0.04,0,35.1,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,02:15,26.3,25.3,99.8,0.0,NE@2.6,3.5,0.04,0,35.1,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,02:30,25.9,24.9,99.8,0.0,NE@2.6,3.5,0.04,0,35.1,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,02:45,25.9,24.9,99.8,0.0,NE@2.6,3.5,0.04,0,35.1,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,03:00,26.0,25.0,99.8,0.0,NE@2.9,3.9,0.04,0,35.1,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,03:15,26.2,25.3,99.8,0.0,NE@2.9,3.9,0.04,0,35.1,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,03:30,26.5,25.5,99.8,0.0,E@2.2,3.9,0.04,0,35.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,03:45,26.7,25.8,99.8,0.0,W@0.6,2.1,0.04,0,35.1,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,04:00,26.5,25.6,99.8,0.0,SW@1.2,2.4,0.04,0,35.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,04:15,26.5,25.6,99.8,0.0,NE@1.4,2.4,0.04,0,35.0,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,04:30,26.8,26.0,99.8,0.0,E@1.8,3.1,0.04,0,35.1,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,04:45,26.9,26.0,99.8,0.0,E@3.2,4.6,0.05,0,35.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,05:00,27.1,26.3,99.8,0.0,E@2.2,3.1,0.05,0,35.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,05:15,27.2,26.4,99.8,0.0,E@2.9,3.9,0.05,0,35.0,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,05:30,27.4,26.6,99.8,0.0,E@2.6,3.5,0.05,0,35.1,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,05:45,27.6,26.8,99.8,0.0,NE@2.4,3.1,0.05,0,35.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,06:00,27.6,26.8,99.8,0.0,N @2.2,3.1,0.05,0,35.0,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,06:15,27.6,26.8,99.8,0.0,NE@3.2,4.2,0.05,0,35.0,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,06:30,27.5,26.7,99.8,0.0,NE@3.5,4.9,0.05,0,35.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,06:45,27.6,26.8,99.8,0.0,SE@2.8,4.2,0.05,0,35.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,07:00,27.6,26.8,99.8,0.0,E@3.0,4.2,0.05,0,35.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,07:15,27.7,26.9,99.8,0.0,SE@1.3,2.8,0.05,1,35.0,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,07:30,27.6,26.8,99.8,0.0,E@3.0,3.9,0.05,2,35.0,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,07:45,27.4,26.5,99.8,0.0,E@2.4,3.5,0.05,5,35.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,08:00,27.6,26.8,99.8,0.0,NE@3.1,4.9,0.05,14,35.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,08:15,28.1,27.4,99.8,0.0,NE@3.2,4.2,0.06,20,35.0,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,08:30,28.9,28.3,99.8,0.0,E@1.5,3.9,0.08,33,35.0,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,08:45,28.9,28.3,99.8,0.0,NW@2.3,4.2,0.09,68,35.0,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,09:00,29.4,28.8,99.8,0.0,E@2.2,3.5,0.12,86,35.0,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,09:15,29.8,29.3,99.8,0.0,E@3.2,4.6,0.14,97,35.0,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,09:30,30.0,29.5,99.8,0.0,E@2.8,3.5,0.18,119,35.0,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,09:45,30.1,29.7,99.8,0.0,E@2.3,3.5,0.21,112,35.0,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,10:00,30.1,29.7,99.8,0.0,E@3.0,4.2,0.21,117,35.0,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,10:15,30.4,30.0,99.8,0.0,E@1.8,3.1,0.35,141,35.0,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,10:30,30.8,30.5,99.8,0.0,E@2.4,3.5,0.41,160,35.0,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,10:45,31.1,30.8,99.8,0.01,E@2.2,3.1,0.45,194,35.0,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,11:00,31.3,31.1,99.8,0.0,NE@2.0,3.1,0.4,212,35.0,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,11:15,31.5,31.3,99.8,0.0,SE@2.4,3.9,0.41,210,35.0,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,11:30,31.7,31.5,99.8,0.0,E@3.0,4.6,0.32,252,35.0,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,11:45,32.1,32.0,99.8,0.0,E@3.1,4.6,0.14,327,35.0,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,12:00,31.9,31.7,99.8,0.0,E@4.7,6.7,0.05,270,35.0,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,12:15,32.0,31.8,99.8,0.0,SE@3.9,5.3,0.02,276,35.0,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,12:30,32.3,32.2,99.8,0.0,E@3.4,4.9,0.02,328,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,12:45,32.4,32.4,99.8,0.0,SE@2.5,3.5,0.02,323,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,13:00,32.4,32.4,99.8,0.0,NW@1.4,2.8,0.01,219,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,13:15,32.4,32.4,99.8,0.0,NE@2.4,3.9,0.0,213,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,13:30,32.7,32.6,99.8,0.0,N @1.4,2.8,0.0,233,35.0,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,13:45,32.5,32.5,99.8,0.0,SE@1.9,3.5,0.0,190,35.0,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,14:00,32.3,32.3,99.8,0.0,NW@1.8,2.8,0.0,143,35.0,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,14:15,32.5,32.4,99.8,0.0,E@1.2,2.8,0.0,151,35.0,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,14:30,32.4,32.3,99.8,0.0,SE@1.9,2.8,0.0,141,35.0,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,14:45,32.5,32.5,99.8,0.0,N @1.7,2.8,0.0,119,35.0,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
2020-01-20,15:00,32.8,32.7,99.8,0.0,W@1.1,2.1,0.0,128,35.0,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:20:00.624038
