Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,08:30,30.9,30.5,99.4,0.0,NE@4.6,6.4,0.01,222,37.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,08:45,31.9,31.7,99.4,0.0,NE@4.9,7.1,0.0,253,37.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,09:00,32.9,32.7,99.3,0.0,N @3.3,4.6,0.0,268,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,09:15,33.9,33.4,98.0,0.0,NE@2.5,4.9,0.0,320,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,09:30,34.5,32.4,91.8,0.0,NE@3.4,4.9,0.0,340,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,09:45,36.1,32.5,86.9,0.0,NE@2.6,4.2,0.0,409,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,10:00,37.3,31.4,79.1,0.0,E@3.2,6.0,0.0,464,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,10:15,37.8,31.3,77.4,0.0,E@3.6,5.7,0.0,466,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,10:30,38.6,32.1,77.5,0.0,E@2.6,4.6,0.0,480,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,10:45,40.0,32.8,75.1,0.0,NE@2.4,5.3,0.0,528,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,11:00,41.0,32.0,70.2,0.0,NW@2.6,4.2,0.0,561,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,11:15,41.7,32.0,68.2,0.0,W@3.3,7.8,0.0,572,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,11:30,41.7,31.9,67.9,0.0,NW@4.6,8.2,0.0,582,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,11:45,42.7,31.5,64.5,0.0,NW@4.4,7.4,0.0,591,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,12:00,43.1,31.0,61.9,0.0,NW@3.6,6.0,0.0,600,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,12:15,44.0,30.0,57.6,0.0,NW@3.5,6.0,0.0,602,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,12:30,45.3,28.0,50.4,0.0,NW@2.9,5.3,0.0,600,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,12:45,46.1,26.8,46.7,0.0,W@3.3,5.7,0.0,596,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,13:00,46.8,27.9,47.4,0.0,N@2.7,6.0,0.0,588,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,13:15,47.3,29.9,50.6,0.0,NW@3.3,7.4,0.0,566,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,13:30,47.9,28.1,45.9,0.0,NE@2.8,4.9,0.0,533,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,13:45,48.2,25.8,41.2,0.0,NE@2.8,6.4,0.0,447,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,14:00,46.5,26.2,44.7,0.0,NW@3.4,6.0,0.0,245,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,14:15,46.9,26.3,44.5,0.0,N @2.8,4.9,0.0,308,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,14:30,47.9,27.2,44.2,0.0,N @2.9,5.3,0.0,327,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,14:45,47.2,26.3,43.8,0.0,N @2.7,5.3,0.0,179,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,15:00,46.9,26.4,44.5,0.0,NW@3.1,6.0,0.0,209,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,15:15,46.2,26.0,45.0,0.0,NW@3.2,4.9,0.0,147,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,15:30,45.6,28.6,51.2,0.0,NW@2.8,3.9,0.0,140,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,15:45,45.8,28.3,50.1,0.0,NW@3.1,4.2,0.0,153,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,16:00,45.9,26.3,45.9,0.0,NW@2.7,3.9,0.0,127,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,16:15,45.9,29.4,52.3,0.0,NW@2.4,4.2,0.0,144,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,16:30,46.6,27.4,46.7,0.0,NW@3.2,4.6,0.0,163,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,16:45,45.8,26.7,47.0,0.0,NW@3.2,4.2,0.0,117,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,17:00,44.1,30.1,57.4,0.0,NW@3.4,4.2,0.0,90,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,17:15,42.6,26.8,53.3,0.0,NW@3.7,4.2,0.0,48,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,17:30,39.2,27.0,61.1,0.0,NW@4.1,4.6,0.0,12,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,17:45,36.1,27.7,71.3,0.0,NW@3.8,4.6,0.0,3,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,18:00,36.9,25.1,61.9,0.0,NW@3.4,4.2,0.0,1,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,18:15,37.6,24.8,59.5,0.0,NW@2.9,3.9,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,18:30,38.0,24.4,57.8,0.0,NW@2.8,3.5,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,18:45,37.3,24.0,58.4,0.0,NW@3.5,3.9,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,19:00,36.2,24.3,61.4,0.0,NW@3.2,3.9,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,19:15,34.8,25.6,68.6,0.0,NW@3.0,3.9,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,19:30,35.5,26.0,68.1,0.0,W@2.7,3.9,0.0,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,19:45,34.8,25.8,69.4,0.0,SW@1.9,3.9,0.0,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,20:00,33.1,26.1,75.0,0.0,E@2.1,3.1,0.0,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,20:15,31.2,26.1,81.7,0.0,E@3.5,4.2,0.01,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,20:30,30.5,27.4,89.2,0.0,E@3.3,3.9,0.01,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,20:45,29.7,27.9,94.8,0.0,E@3.4,4.6,0.02,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,21:00,29.9,29.3,99.3,0.0,E@3.1,3.9,0.02,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,21:15,29.3,28.6,99.3,0.0,NE@3.3,3.9,0.03,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,21:30,28.4,27.6,99.4,0.0,NE@4.3,5.3,0.03,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,21:45,29.3,28.6,99.4,0.0,NE@3.6,4.9,0.02,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,22:00,28.2,27.4,99.4,0.0,E@3.8,4.9,0.03,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,22:15,27.6,26.7,99.4,0.0,E@3.7,4.9,0.04,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,22:30,28.0,27.2,99.4,0.0,E@4.0,4.9,0.03,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,22:45,27.1,26.2,99.5,0.0,E@3.9,4.6,0.05,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,23:00,26.8,25.9,99.5,0.0,E@3.8,4.6,0.07,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,23:15,27.6,26.7,99.5,0.0,E@3.9,4.9,0.09,0,37.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,23:30,26.9,26.0,99.5,0.0,E@4.3,4.9,0.08,0,37.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,23:45,25.7,24.6,99.6,0.0,E@4.1,4.9,0.14,0,37.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-20,24:00,26.1,25.0,99.6,0.0,E@4.2,4.9,0.15,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,00:15,25.8,24.7,99.6,0.0,E@3.9,4.6,0.16,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,00:30,25.5,24.4,99.6,0.0,E@3.9,4.9,0.17,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,00:45,25.3,24.2,99.6,0.0,E@4.1,4.6,0.19,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,01:00,24.8,23.6,99.6,0.0,E@3.8,4.6,0.24,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,01:15,24.8,23.6,99.6,0.0,E@3.2,4.2,0.31,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,01:30,24.9,23.7,99.6,0.0,E@3.0,3.9,0.33,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,01:45,25.0,23.9,99.6,0.0,E@3.5,4.2,0.33,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,02:00,24.9,23.7,99.6,0.0,NE@3.9,4.6,0.32,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,02:15,24.9,23.7,99.6,0.0,E@3.7,4.2,0.29,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,02:30,23.9,22.6,99.6,0.0,E@3.8,4.2,0.25,0,37.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,02:45,23.7,22.3,99.6,0.0,E@3.8,4.2,0.3,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,03:00,24.4,23.1,99.6,0.0,E@3.5,4.2,0.28,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,03:15,24.6,23.3,99.6,0.0,E@4.1,4.9,0.21,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,03:30,24.5,23.2,99.6,0.0,E@3.7,4.9,0.17,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,03:45,23.8,22.5,99.6,0.0,NE@2.8,4.6,0.3,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,04:00,24.1,22.8,99.6,0.0,E@3.9,4.6,0.23,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,04:15,23.8,22.5,99.6,0.0,E@4.1,4.9,0.15,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,04:30,23.4,22.0,99.6,0.0,E@4.2,4.9,0.16,0,37.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,04:45,23.7,22.4,99.6,0.0,NE@4.5,5.7,0.14,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,05:00,24.1,22.8,99.6,0.0,E@4.4,6.7,0.09,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,05:15,23.8,22.5,99.5,0.0,NE@3.0,3.9,0.1,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,05:30,23.9,22.5,99.5,0.0,NE@3.0,4.2,0.1,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,05:45,23.8,22.4,99.5,0.0,NE@2.7,3.1,0.12,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,06:00,23.2,21.8,99.5,0.0,E@3.2,4.2,0.09,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,06:15,22.6,21.1,99.6,0.0,E@3.6,4.2,0.12,0,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,06:30,23.1,21.7,99.5,0.0,E@3.4,4.6,0.11,1,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,06:45,23.3,21.9,99.5,0.0,E@3.9,4.9,0.06,2,37.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,07:00,22.6,21.1,99.5,0.0,E@3.7,4.2,0.06,10,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,07:15,23.1,21.7,99.5,0.0,E@3.2,4.2,0.05,35,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,07:30,25.0,23.8,99.5,0.0,NE@2.8,3.5,0.03,67,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,07:45,27.1,26.2,99.5,0.0,NE@3.2,4.2,0.02,102,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,08:00,29.2,28.5,99.4,0.0,E@3.1,4.2,0.02,139,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,08:15,30.3,29.7,99.4,0.0,E@3.7,4.9,0.01,180,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,08:30,31.0,30.6,99.4,0.0,SE@3.3,4.9,0.01,220,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,08:45,32.7,32.5,99.4,0.0,SE@3.8,5.3,0.0,260,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,09:00,34.1,33.9,99.4,0.0,S@3.1,4.6,0.0,300,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,09:15,34.8,34.7,99.3,0.0,SW@3.3,4.9,0.0,338,37.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,09:30,35.5,35.1,98.6,0.0,SW@3.2,5.3,0.0,375,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,09:45,36.6,34.9,93.5,0.0,SW@2.7,4.6,0.0,409,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,10:00,37.5,33.7,86.1,0.0,SW@2.4,4.9,0.0,441,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,10:15,38.7,32.9,79.5,0.0,W@2.6,4.9,0.0,471,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,10:30,39.0,32.5,77.1,0.0,W@2.5,3.9,0.0,498,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,10:45,40.7,31.3,68.9,0.0,SW@2.4,4.2,0.0,521,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,11:00,41.5,31.3,66.8,0.0,SW@2.6,4.9,0.0,540,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,11:15,42.4,31.3,64.7,0.0,SW@2.7,4.9,0.0,555,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,11:30,43.7,30.4,59.2,0.0,S@2.7,6.0,0.0,569,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,11:45,44.3,29.5,55.6,0.0,SE@2.9,4.9,0.0,580,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,12:00,46.2,30.0,52.9,0.0,SW@2.5,4.9,0.0,586,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,12:15,46.7,29.8,51.6,0.0,SW@3.1,5.7,0.0,588,37.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,12:30,46.8,30.2,52.2,0.0,W@3.6,7.1,0.0,587,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,12:45,47.4,29.8,50.2,0.0,W@3.9,6.4,0.0,583,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,13:00,47.9,29.3,48.3,0.0,W@3.8,6.0,0.0,576,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,13:15,48.0,28.8,47.1,0.0,W@3.9,6.4,0.0,565,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,13:30,48.4,29.9,48.5,0.0,NW@4.5,7.4,0.0,548,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,13:45,48.8,30.0,48.0,0.0,NW@3.0,5.3,0.0,531,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,14:00,48.9,30.1,48.1,0.0,NW@4.2,6.7,0.0,509,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,14:15,49.4,29.7,46.3,0.0,W@3.6,6.7,0.0,484,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,14:30,49.4,28.1,43.5,0.0,NW@3.8,7.1,0.0,457,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,14:45,49.8,27.4,41.6,0.0,N @2.4,4.2,0.0,428,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,15:00,50.5,28.2,41.8,0.0,SW@3.0,5.3,0.0,394,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,15:15,50.5,27.8,41.1,0.0,W@2.3,4.2,0.0,358,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,15:30,51.1,27.9,40.5,0.0,NW@2.1,4.2,0.0,321,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,15:45,51.4,28.7,41.3,0.0,W@2.3,4.6,0.0,282,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
2020-02-21,16:00,51.2,28.5,41.3,0.0,SW@2.3,4.9,0.0,241,36.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:03.318777
