Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,18:45,36.0,35.9,99.4,0.0,E@2.6,3.5,0.14,0,41.3,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,19:00,37.0,36.8,99.4,0.0,E@1.9,2.4,0.31,0,41.4,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,19:15,38.8,38.7,99.4,0.0,SE@2.5,3.1,0.42,0,41.4,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,19:30,35.5,35.3,99.4,0.0,NE@3.4,4.6,0.18,0,41.4,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,19:45,34.4,34.3,99.5,0.0,E@3.3,3.5,0.34,0,41.5,34.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,20:00,33.9,33.8,99.5,0.0,E@3.3,3.9,0.46,0,41.5,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,20:15,31.9,31.7,99.5,0.0,E@3.7,4.6,0.45,0,41.5,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,20:30,32.7,32.6,99.5,0.0,E@3.8,4.6,0.61,0,41.5,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,20:45,32.2,32.1,99.5,0.0,E@3.8,4.2,0.57,0,41.5,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,21:00,31.9,31.6,99.6,0.0,E@3.8,4.9,0.62,0,41.6,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,21:15,32.0,31.9,99.6,0.0,NE@3.8,4.6,0.68,0,41.6,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,21:30,32.3,32.2,99.6,0.0,NE@4.4,5.7,0.57,0,41.6,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,21:45,31.8,31.5,99.6,0.0,NE@4.1,5.7,0.58,0,41.6,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,22:00,31.1,30.7,99.6,0.0,E@3.9,4.6,0.6,0,41.6,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,22:15,29.7,29.1,99.6,0.0,E@3.8,5.3,0.67,0,41.6,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,22:30,30.3,29.9,99.6,0.0,E@4.6,5.7,0.72,0,41.6,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,22:45,30.8,30.4,99.6,0.0,E@3.9,5.3,0.74,0,41.6,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,23:00,32.1,32.0,99.6,0.0,NE@4.5,5.7,0.75,0,41.6,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,23:15,31.8,31.6,99.6,0.0,NE@5.0,7.1,0.67,0,41.6,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,23:30,31.0,30.7,99.6,0.0,NE@3.2,5.3,0.69,0,41.6,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,23:45,31.2,30.9,99.6,0.0,E@3.5,4.6,0.75,0,41.6,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-08,24:00,30.3,29.9,99.6,0.0,E@4.0,4.9,0.74,0,41.6,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,00:15,30.7,30.3,99.6,0.0,E@4.2,5.3,0.75,0,41.6,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,00:30,30.3,29.8,99.6,0.0,E@3.8,4.9,0.73,0,41.6,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,00:45,30.7,30.3,99.6,0.0,E@3.4,3.9,0.75,0,41.6,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,01:00,30.5,30.0,99.6,0.0,NE@3.6,4.6,0.75,0,41.6,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,01:15,31.1,30.8,99.6,0.0,NE@3.6,4.6,0.75,0,41.6,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,01:30,32.6,32.5,99.6,0.0,E@3.5,4.6,0.76,0,41.5,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,01:45,29.9,29.3,99.6,0.0,E@3.8,4.9,0.71,0,41.5,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,02:00,30.1,29.6,99.6,0.0,E@3.8,4.6,0.76,0,41.5,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,02:15,31.0,30.6,99.6,0.0,NE@3.1,4.2,0.76,0,41.5,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,02:30,32.2,32.1,99.6,0.0,NE@3.6,4.6,0.77,0,41.5,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,02:45,32.5,32.4,99.6,0.0,NE@2.8,4.2,0.76,0,41.5,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,03:00,32.8,32.7,99.6,0.0,E@2.8,3.5,0.7,0,41.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,03:15,31.0,30.7,99.6,0.0,E@3.4,4.2,0.64,0,41.4,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,03:30,30.6,30.2,99.6,0.0,NE@3.0,3.9,0.74,0,41.4,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,03:45,30.1,29.6,99.6,0.0,E@3.0,3.9,0.76,0,41.4,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,04:00,29.8,29.3,99.6,0.0,E@3.2,4.2,0.77,0,41.4,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,04:15,29.5,29.0,99.6,0.0,E@3.2,3.9,0.76,0,41.4,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,04:30,30.3,29.8,99.6,0.0,E@3.2,3.9,0.77,0,41.4,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,04:45,30.1,29.6,99.6,0.0,E@3.7,4.6,0.75,0,41.3,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,05:00,29.1,28.4,99.6,0.0,E@4.0,5.3,0.74,0,41.3,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,05:15,29.2,28.6,99.6,0.0,E@4.0,5.3,0.77,0,41.3,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,05:30,28.9,28.3,99.6,0.0,E@3.9,5.3,0.76,0,41.3,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,05:45,29.0,28.3,99.6,0.0,E@3.0,3.9,0.76,0,41.3,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,06:00,30.3,29.9,99.6,0.0,E@3.4,4.2,0.76,0,41.3,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,06:15,29.7,29.1,99.6,0.0,E@3.5,4.2,0.76,0,41.2,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,06:30,29.8,29.3,99.6,0.0,E@3.1,3.9,0.75,1,41.2,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,06:45,29.4,28.8,99.6,0.0,NE@2.7,3.9,0.75,3,41.2,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,07:00,29.9,29.4,99.6,0.0,SE@3.2,4.6,0.75,4,41.2,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,07:15,29.6,29.1,99.6,0.0,S@1.8,3.5,0.74,13,41.1,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,07:30,30.3,29.8,99.6,0.0,NE@2.0,2.8,0.71,26,41.1,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,07:45,31.3,31.0,99.6,0.0,N @3.1,4.9,0.48,41,41.1,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,08:00,32.3,32.2,99.6,0.0,N @2.6,4.2,0.22,61,41.1,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,08:15,33.1,33.0,99.6,0.0,NE@3.3,5.7,0.13,77,41.1,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,08:30,34.3,34.2,99.6,0.0,NE@3.0,5.3,0.09,108,41.0,34.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,08:45,36.1,36.0,99.6,0.0,NE@3.1,4.6,0.07,109,41.0,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,09:00,38.0,37.9,99.5,0.0,NE@3.9,5.3,0.05,117,41.0,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,09:15,39.3,39.2,99.5,0.0,NE@4.1,6.0,0.05,197,41.0,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,09:30,41.7,41.6,99.4,0.0,E@5.5,8.2,0.03,276,41.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,09:45,42.6,42.5,99.4,0.0,E@4.0,6.7,0.02,267,40.9,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,10:00,44.0,43.9,99.3,0.0,N @3.1,4.6,0.01,301,40.9,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,10:15,46.1,45.4,97.1,0.0,NW@4.2,7.1,0.0,430,40.9,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,10:30,46.5,42.3,85.4,0.0,NW@4.7,7.8,0.0,325,40.9,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,10:45,45.6,41.6,86.1,0.0,NW@5.7,8.2,0.0,323,40.9,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,11:00,43.9,41.9,92.6,0.0,NW@7.4,11.4,0.0,211,40.8,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,11:15,44.1,43.1,96.3,0.0,NW@6.7,9.9,0.0,250,40.8,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,11:30,43.6,43.3,99.0,0.0,NW@4.8,9.6,0.0,166,40.8,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,11:45,44.9,42.8,92.4,0.0,SE@1.5,3.9,0.0,226,40.8,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,12:00,45.6,41.7,86.1,0.0,SE@4.8,8.2,0.0,176,40.8,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,12:15,48.3,40.6,74.5,0.0,SE@6.6,10.3,0.0,205,40.8,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,12:30,48.3,39.1,70.5,0.0,S@5.9,8.5,0.0,122,40.8,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,12:45,48.1,38.8,69.9,0.0,SW@4.9,6.7,0.0,120,40.8,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,13:00,48.1,39.4,71.7,0.0,SW@4.4,7.8,0.01,170,40.8,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,13:15,47.0,39.9,76.3,0.0,S@6.3,8.5,0.0,139,40.8,46.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,13:30,46.6,40.1,78.0,0.0,S@6.7,9.6,0.0,164,40.8,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,13:45,46.3,40.1,78.7,0.0,SW@6.1,7.8,0.0,137,40.8,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,14:00,46.8,40.3,77.9,0.0,W@5.9,9.6,0.0,158,40.8,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,14:15,45.9,40.2,80.5,0.0,NW@7.5,9.6,0.0,110,40.8,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,14:30,45.5,40.1,81.0,0.0,NW@7.0,8.9,0.0,72,40.9,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,14:45,45.3,40.2,82.0,0.0,NW@7.2,9.6,0.0,41,40.9,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,15:00,45.3,40.3,82.6,0.0,NW@6.7,9.2,0.0,39,40.9,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
2019-11-09,15:15,45.5,40.5,82.5,0.0,NW@5.1,8.2,0.0,35,40.9,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:33.756026
