Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:30,59.8,,,0.0,809,SW,14.8,21.8,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,11:45,59.7,,,0.0,754,SW,14.6,20.3,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,12:00,61.0,,,0.0,966,SW,13.9,18.5,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,12:15,61.3,,,0.0,912,SW,14.1,20.0,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,12:30,61.0,,,0.0,765,SW,14.1,20.0,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,12:45,62.4,,,0.0,894,SW,13.9,20.0,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,13:00,63.2,,,0.0,942,SW,14.3,21.0,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,13:15,63.8,,,0.0,967,SW,13.0,20.0,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,13:30,64.0,,,0.0,782,SW,11.8,16.4,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,13:45,64.0,,,0.0,752,SW,10.2,14.2,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,14:00,64.6,,,0.0,856,SW,10.7,16.0,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,14:15,65.2,,,0.0,838,SW,10.1,14.6,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,14:30,65.2,,,0.0,750,SW,10.4,15.0,0.0,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,14:45,65.3,,,0.0,712,SW,9.9,13.9,0.0,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,15:00,65.9,,,0.0,711,SW,10.7,16.4,0.0,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,15:15,65.6,,,0.0,677,SW,11.9,17.5,0.0,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,15:30,66.0,,,0.0,644,SW,10.5,16.4,0.0,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,15:45,66.3,,,0.0,602,SW,10.0,15.7,0.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,16:00,66.0,,,0.0,530,SW,10.3,18.5,0.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,16:15,66.1,,,0.0,507,SW,10.6,17.1,0.0,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,16:30,66.0,,,0.0,450,SW,9.2,16.4,0.0,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,16:45,66.0,,,0.0,421,SW,8.8,13.2,0.0,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,17:00,66.0,,,0.0,372,W,7.6,12.8,0.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,17:15,65.8,,,0.0,332,SW,7.4,10.7,0.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,17:30,65.6,,,0.0,286,SW,6.7,10.7,0.0,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,17:45,65.1,,,0.0,240,SW,5.8,9.2,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,18:00,64.5,,,0.0,197,SW,4.1,7.1,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,18:15,63.1,,,0.0,155,SW,4.5,6.7,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,18:30,61.3,,,0.0,116,SW,4.2,5.7,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,18:45,59.7,,,0.0,80,SW,3.7,4.6,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,19:00,58.4,,,0.0,48,S,3.4,3.9,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,19:15,57.3,,,0.0,20,S,3.1,3.5,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,19:30,55.8,,,0.0,4,S,3.0,3.9,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,19:45,53.7,,,0.0,2,S,3.6,4.2,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,20:00,52.6,,,0.0,0,S,3.7,4.2,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,20:15,52.7,,,0.0,0,SW,4.0,4.6,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,20:30,53.1,,,0.0,0,S,3.8,4.2,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,20:45,52.6,,,0.0,0,S,3.6,4.2,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,21:00,51.9,,,0.0,0,S,3.6,4.2,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,21:15,50.8,,,0.0,0,S,3.7,4.2,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,21:30,51.6,,,0.0,0,SW,5.3,13.9,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,21:45,54.0,,,0.0,0,SW,7.2,10.7,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,22:00,54.8,,,0.0,0,SW,9.4,16.0,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,22:15,54.6,,,0.0,0,SW,9.0,12.4,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,22:30,53.5,,,0.0,0,SW,9.4,13.9,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,22:45,52.5,,,0.0,0,W,7.9,11.4,0.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-13,23:00,51.6,,,0.0,0,W,6.7,9.9,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,23:15,50.8,,,0.0,0,SW,6.4,8.9,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,23:30,50.5,,,0.0,0,W,6.1,8.5,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,23:45,49.6,,,0.0,0,SW,3.7,4.9,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,24:00,48.1,,,0.0,0,SE,2.9,3.9,0.01,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,00:15,48.0,,,0.0,0,S,3.6,5.7,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,00:30,50.3,,,0.0,0,S,4.2,6.0,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,00:45,48.8,,,0.0,0,SE,3.7,5.7,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,01:00,49.1,,,0.0,0,S,3.4,4.9,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,01:15,50.9,,,0.0,0,S,6.3,9.2,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,01:30,51.3,,,0.0,0,S,5.3,8.2,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,01:45,51.2,,,0.0,0,S,4.8,7.8,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,02:00,51.7,,,0.0,0,SW,5.8,8.5,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,02:15,51.7,,,0.0,0,S,4.7,7.1,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,02:30,51.7,,,0.0,0,S,5.8,9.2,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,02:45,51.3,,,0.0,0,S,5.8,8.2,0.0,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,03:00,51.1,,,0.0,0,S,5.7,7.8,0.0,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,03:15,51.5,,,0.0,0,S,4.0,6.7,0.02,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,03:30,51.0,,,0.0,0,S,3.1,4.6,0.02,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,03:45,50.7,,,0.0,0,S,4.0,5.7,0.12,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,04:00,50.7,,,0.0,0,S,4.1,5.7,0.06,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,04:15,50.7,,,0.0,2,S,4.6,7.1,0.17,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,04:30,50.3,,,0.0,4,S,4.3,6.0,0.46,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,04:45,50.0,,,0.0,6,SE,4.7,6.4,0.21,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,05:00,50.1,,,0.0,15,S,4.8,6.7,0.14,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,05:15,50.6,,,0.0,21,S,6.3,9.6,0.19,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,05:30,50.8,,,0.0,40,S,6.2,8.9,0.35,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,05:45,51.0,,,0.0,58,S,6.6,9.2,0.19,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,06:00,51.2,,,0.0,68,S,6.4,9.2,0.21,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,06:15,51.5,,,0.0,85,S,7.2,10.3,0.16,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,06:30,51.9,,,0.0,115,S,8.1,11.7,0.03,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,06:45,52.2,,,0.0,132,S,8.5,12.8,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,07:00,52.2,,,0.0,125,S,9.2,14.6,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,07:15,52.0,,,0.0,134,S,9.9,13.9,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,07:30,52.0,,,0.0,146,S,9.5,13.2,0.0,59.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,07:45,52.0,,,0.0,172,S,9.1,13.2,0.0,59.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,08:00,51.9,,,0.0,164,S,8.7,11.7,0.02,59.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,08:15,52.2,,,0.0,159,S,7.9,11.4,0.01,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,08:30,52.8,,,0.0,170,S,7.7,10.7,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,08:45,53.4,,,0.0,195,S,7.5,11.7,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,09:00,54.1,,,0.0,257,S,8.4,13.2,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,09:15,54.6,,,0.0,322,S,9.1,13.5,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,09:30,54.3,,,0.0,260,S,7.9,11.4,0.02,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,09:45,54.2,,,0.0,264,S,8.1,11.7,0.11,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,10:00,54.4,,,0.0,275,S,8.2,12.1,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,10:15,54.8,,,0.0,290,S,8.1,11.4,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,10:30,55.1,,,0.0,270,S,6.8,9.9,0.01,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,10:45,55.3,,,0.0,290,S,7.2,11.0,0.01,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,11:00,55.1,,,0.0,263,S,7.8,11.7,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,11:15,55.1,,,0.0,254,S,8.0,11.4,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,11:30,55.1,,,0.0,257,S,6.9,10.3,0.04,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,11:45,55.5,,,0.0,309,S,6.7,10.3,0.06,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,12:00,56.0,,,0.0,331,S,6.4,11.7,0.02,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,12:15,57.1,,,0.0,485,S,6.3,10.7,0.01,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,12:30,58.7,,,0.0,567,S,6.2,9.6,0.0,58.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,12:45,59.8,,,0.0,705,SE,6.9,10.7,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,13:00,60.4,,,0.0,600,SE,7.0,11.0,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,13:15,61.0,,,0.0,722,SE,6.1,9.2,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,13:30,62.1,,,0.0,753,SE,5.8,11.0,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,13:45,62.7,,,0.0,818,SE,4.7,8.2,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,14:00,63.5,,,0.0,763,S,3.8,9.2,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,14:15,64.0,,,0.0,669,S,4.2,8.9,0.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,14:30,64.2,,,0.0,698,SE,6.4,12.1,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,14:45,64.1,,,0.0,645,E,5.4,8.5,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,15:00,62.8,,,0.0,318,SE,4.1,8.2,0.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,15:15,62.4,,,0.0,298,E,3.2,5.7,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,15:30,64.2,,,0.0,571,E,4.2,8.2,0.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,15:45,64.8,,,0.0,475,SE,3.4,7.8,0.0,59.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,16:00,65.8,,,0.0,475,SE,2.9,6.4,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,16:15,64.9,,,0.0,414,E,4.6,7.8,0.0,59.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,16:30,64.8,,,0.0,363,NE,4.8,9.2,0.0,59.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,16:45,64.6,,,0.0,301,SE,3.6,6.7,0.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,17:00,65.0,,,0.0,236,SW,2.0,4.2,0.0,59.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,17:15,64.6,,,0.0,192,NW,2.7,4.6,0.0,59.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,17:30,64.6,,,0.0,200,NE,3.2,4.9,0.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,17:45,63.2,,,0.0,63,N,1.7,3.1,0.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,18:00,60.9,,,0.0,49,SW,3.9,11.4,0.0,59.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,18:15,57.0,,,0.0,76,SW,12.6,17.8,0.0,60.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,18:30,56.5,,,0.0,77,SW,11.1,17.5,0.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,18:45,55.5,,,0.0,45,SW,9.1,13.2,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,19:00,54.5,,,0.0,21,SW,8.5,12.8,0.0,60.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,19:15,53.8,,,0.0,10,SW,8.2,12.4,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,19:30,53.1,,,0.0,2,SW,6.9,11.4,0.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,19:45,52.5,,,0.0,1,SW,6.5,9.2,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
2020-05-14,20:00,52.3,,,0.0,0,SW,5.6,8.2,0.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:18:53.897505
