Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,15:15,37.9,37.9,99.8,0.0,S@8.6,12.4,0.01,219,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,15:30,38.3,38.2,99.8,0.0,S@8.4,9.9,0.0,181,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,15:45,38.5,38.5,99.8,0.0,S@6.3,8.2,0.0,145,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,16:00,38.9,38.8,99.8,0.0,S@7.1,8.5,0.0,109,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,16:15,38.7,38.6,99.8,0.0,SW@6.2,8.9,0.0,75,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,16:30,37.8,37.7,99.7,0.0,S@3.6,5.3,0.0,44,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,16:45,37.2,37.1,99.7,0.0,SE@3.3,3.9,0.01,16,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,17:00,37.7,37.6,99.7,0.0,SE@3.1,5.3,0.02,3,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,17:15,36.0,35.9,99.7,0.0,S@5.2,7.8,0.07,1,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,17:30,36.5,36.4,99.7,0.0,S@5.4,8.2,0.06,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,17:45,36.3,36.2,99.7,0.0,S@4.5,6.0,0.08,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,18:00,37.5,37.4,99.6,0.0,S@5.0,9.2,0.02,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,18:15,35.7,35.6,99.7,0.0,S@5.3,7.4,0.02,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,18:30,36.2,36.1,99.6,0.0,S@5.2,6.7,0.01,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,18:45,35.2,35.2,99.7,0.0,S@4.6,5.7,0.02,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,19:00,34.6,34.6,99.7,0.0,S@4.3,5.7,0.02,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,19:15,33.6,33.6,99.7,0.0,S@3.3,4.9,0.05,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,19:30,36.0,35.9,99.7,0.0,S@6.1,8.2,0.02,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,19:45,37.7,37.6,99.6,0.0,S@6.1,8.2,0.01,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,20:00,37.1,37.0,99.6,0.0,S@5.9,7.4,0.01,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,20:15,36.3,36.2,99.7,0.0,S@5.6,7.8,0.01,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,20:30,36.7,36.6,99.7,0.0,S@6.4,8.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,20:45,36.1,36.0,99.7,0.0,S@6.7,8.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,21:00,36.6,36.5,99.6,0.0,S@6.4,7.8,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,21:15,37.0,36.9,99.6,0.0,S@5.8,8.2,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,21:30,36.4,36.4,99.6,0.0,S@5.4,6.7,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,21:45,36.5,36.4,99.6,0.0,S@4.8,6.0,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,22:00,36.3,36.2,99.6,0.0,S@4.8,6.0,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,22:15,36.4,36.3,99.6,0.0,S@3.8,4.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,22:30,36.6,36.5,99.6,0.0,S@3.0,4.6,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,22:45,36.8,36.7,99.5,0.0,S@2.6,3.5,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,23:00,36.7,36.6,99.5,0.0,S@3.6,6.0,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,23:15,36.8,36.6,99.5,0.0,S@3.5,4.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,23:30,36.6,36.4,99.5,0.0,S@4.4,7.1,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,23:45,36.8,36.7,99.5,0.0,S@6.0,7.8,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-21,24:00,37.1,36.9,99.5,0.0,S@5.9,7.8,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,00:15,36.8,36.7,99.5,0.0,SW@7.1,8.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,00:30,36.1,36.0,99.5,0.0,SW@7.3,9.2,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,00:45,35.7,35.6,99.4,0.0,SW@7.4,9.2,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,01:00,36.0,35.9,99.4,0.0,S@8.3,9.6,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,01:15,34.9,34.7,99.5,0.0,S@7.9,9.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,01:30,34.2,34.0,99.5,0.0,S@6.7,8.5,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,01:45,33.9,33.8,99.5,0.0,S@5.8,8.2,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,02:00,32.7,32.6,99.5,0.0,S@4.5,5.7,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,02:15,32.2,32.0,99.5,0.0,S@4.1,4.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,02:30,33.0,32.8,99.5,0.0,S@4.9,6.0,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,02:45,32.6,32.5,99.5,0.0,S@7.1,8.5,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,03:00,32.3,32.1,99.5,0.0,S@6.3,7.8,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,03:15,32.4,32.2,99.5,0.0,S@5.9,7.1,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,03:30,32.3,32.2,99.5,0.0,S@5.4,7.1,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,03:45,32.5,32.4,99.5,0.0,S@4.4,6.0,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,04:00,34.0,33.9,99.5,0.0,S@4.6,6.4,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,04:15,34.4,34.3,99.4,0.0,S@5.6,6.7,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,04:30,34.8,34.7,99.4,0.0,S@5.2,6.7,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,04:45,34.5,34.4,99.4,0.0,S@5.5,7.1,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,05:00,35.5,35.4,99.4,0.0,S@6.5,8.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,05:15,37.1,37.0,99.4,0.0,S@8.1,10.3,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,05:30,37.6,37.5,99.3,0.0,S@7.9,9.9,0.0,0,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,05:45,37.8,37.6,99.3,0.0,S@7.5,9.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,06:00,38.3,38.1,99.3,0.0,S@7.9,9.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,06:15,38.0,37.8,99.3,0.0,SW@6.6,8.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,06:30,37.5,37.4,99.3,0.0,SW@5.7,7.4,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,06:45,38.2,38.0,99.3,0.0,SW@3.9,5.7,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,07:00,37.4,37.2,99.3,0.0,SW@2.9,3.9,0.0,0,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,07:15,36.0,35.9,99.4,0.0,SW@4.5,6.0,0.0,1,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,07:30,37.1,36.9,99.4,0.0,SW@5.1,6.0,0.0,2,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,07:45,37.3,37.2,99.4,0.0,SW@3.8,4.9,0.0,4,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,08:00,36.9,36.7,99.4,0.0,SE@2.9,4.2,0.0,12,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,08:15,38.1,38.0,99.3,0.0,S@3.5,4.2,0.0,26,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,08:30,37.6,37.5,99.3,0.0,S@3.2,4.6,0.0,31,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,08:45,37.4,37.2,99.4,0.0,SE@3.8,6.0,0.0,47,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,09:00,37.0,36.9,99.4,0.0,SE@3.8,5.7,0.0,64,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,09:15,38.0,37.8,99.4,0.0,SE@2.8,4.2,0.0,64,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,09:30,38.7,38.6,99.3,0.0,SE@2.8,3.9,0.0,68,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,09:45,38.5,38.3,99.3,0.0,SE@3.4,4.2,0.0,71,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,10:00,38.4,38.2,99.3,0.0,SE@3.8,5.7,0.03,69,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,10:15,38.7,38.5,99.3,0.0,SE@5.0,6.4,0.07,78,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,10:30,39.4,39.2,99.3,0.0,SE@4.2,5.7,0.0,93,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,10:45,39.8,39.7,99.3,0.0,S@3.8,5.3,0.0,140,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,11:00,40.3,40.1,99.3,0.0,S@3.9,5.3,0.0,137,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,11:15,39.3,39.2,99.3,0.0,S@4.6,6.0,0.0,113,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,11:30,39.6,39.4,99.3,0.0,S@4.4,6.4,0.12,118,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,11:45,39.6,39.5,99.4,0.01,SE@3.9,5.3,0.34,124,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,12:00,39.1,39.0,99.6,0.01,SE@4.2,5.7,0.38,91,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,12:15,38.2,38.2,99.7,0.0,SE@4.3,5.7,0.37,112,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,12:30,38.3,38.2,99.7,0.01,SE@4.1,5.3,0.36,128,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,12:45,38.9,38.8,99.8,0.0,SE@4.1,5.3,0.35,125,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,13:00,38.5,38.5,99.8,0.0,SE@4.7,6.0,0.36,81,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,13:15,38.6,38.6,99.8,0.01,SE@4.9,6.0,0.35,59,35.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,13:30,38.6,38.6,99.8,0.01,SE@5.2,6.4,0.35,59,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,13:45,38.6,38.5,99.8,0.01,SE@5.6,7.1,0.34,89,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,14:00,38.6,38.5,99.8,0.0,SE@6.1,7.8,0.33,85,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,14:15,38.5,38.5,99.8,0.01,SE@5.2,7.1,0.35,76,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,14:30,38.5,38.4,99.9,0.01,SE@4.5,6.0,0.36,51,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,14:45,38.2,38.2,99.9,0.01,SE@4.2,5.3,0.36,46,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,15:00,38.0,38.0,99.9,0.01,SE@4.4,5.3,0.35,81,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,15:15,38.2,38.2,99.9,0.01,SE@5.1,6.0,0.34,76,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,15:30,38.2,38.1,99.9,0.0,SE@4.6,5.7,0.35,48,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,15:45,38.1,38.1,99.9,0.0,SE@3.5,4.2,0.35,27,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
2020-01-22,16:00,37.7,37.7,99.9,0.01,SE@3.9,5.7,0.36,15,34.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:01:29.555598
