Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:00,26.8,26.4,25.8,99.3,0.12,S@4.4,6.0,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,04:15,26.1,25.6,24.9,99.3,0.11,S@4.6,6.4,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,04:30,25.9,25.5,24.7,99.3,0.11,S@5.4,7.1,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,04:45,26.6,26.1,25.4,99.0,0.11,S@4.1,6.7,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,05:00,24.6,24.2,23.2,99.0,0.09,S@3.5,4.9,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,05:15,25.6,25.2,24.4,99.3,0.1,S@4.4,5.7,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,05:30,24.8,24.4,23.6,99.3,0.09,S@4.2,4.9,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,05:45,24.7,24.3,23.4,99.3,0.08,S@4.2,5.7,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,06:00,24.4,23.9,23.0,99.2,0.07,S@0.4,3.9,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,06:15,24.3,23.9,22.9,99.1,0.07,N@0.0,0.0,34.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,06:30,23.9,23.5,22.5,99.1,0.07,N@0.0,0.0,34.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,06:45,23.5,23.0,22.0,98.9,0.07,SE@1.2,4.2,34.8,0.0,4,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,07:00,23.8,23.3,22.4,99.2,0.07,N@0.0,0.0,34.8,0.0,24,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,07:15,24.2,23.7,22.2,96.4,0.08,N@0.0,0.0,34.8,0.0,75,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,07:30,26.4,25.7,24.5,95.7,0.14,N@0.0,0.0,34.8,0.0,114,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,07:45,28.8,28.1,26.8,94.0,0.22,S@1.9,4.9,34.8,0.0,152,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,08:00,30.3,29.7,27.7,91.2,0.28,S@5.1,8.2,34.9,0.0,188,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,08:15,31.2,30.5,28.3,89.7,0.36,S@6.2,8.2,34.8,0.0,224,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,08:30,32.1,31.4,29.0,88.5,0.4,S@6.1,8.5,34.8,0.0,267,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,08:45,32.5,31.9,29.1,86.9,0.33,SW@6.8,9.9,34.8,0.0,309,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,09:00,33.5,32.8,29.9,86.6,0.18,SW@7.6,10.7,34.8,0.0,351,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,09:15,34.6,34.1,30.8,85.7,0.03,SW@7.3,9.9,34.8,0.0,391,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,09:30,35.7,35.1,28.8,75.5,0.02,SW@7.2,9.6,34.8,0.0,429,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,09:45,36.9,36.3,27.6,68.6,0.01,W@5.9,9.2,34.8,0.0,464,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,10:00,37.3,36.7,25.8,62.7,0.0,W@5.3,8.9,34.8,0.0,495,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,10:15,38.0,37.3,25.3,60.0,0.0,W@5.6,8.2,34.8,0.0,525,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,10:30,38.7,38.0,25.0,57.7,0.0,SW@5.1,9.2,34.8,0.0,551,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,10:45,39.4,38.8,24.3,54.3,0.0,SW@4.9,7.8,34.8,0.0,574,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,11:00,40.3,39.8,23.8,51.3,0.0,SW@5.0,7.4,34.8,0.0,594,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,11:15,40.7,40.1,22.5,48.0,0.0,W@2.6,6.7,34.8,0.0,611,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,11:30,40.9,40.3,22.6,47.7,0.0,W@4.9,10.3,34.8,0.0,624,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,11:45,41.7,41.0,22.5,46.1,0.0,SW@4.5,7.8,34.8,0.0,633,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,12:00,41.9,41.3,21.8,44.5,0.0,W@5.3,9.2,34.8,0.0,638,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,12:15,42.6,42.0,21.6,42.9,0.0,SW@5.1,12.1,34.8,0.0,640,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,12:30,42.6,42.0,20.7,41.3,0.0,W@3.7,10.3,34.8,0.0,639,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,12:45,43.0,42.4,20.2,39.8,0.0,SW@4.8,9.2,34.8,0.0,636,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,13:00,43.6,43.0,19.9,38.3,0.0,SW@5.9,11.4,34.8,0.0,626,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,13:15,43.6,43.1,19.5,37.8,0.0,SW@4.4,9.6,34.8,0.0,614,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,13:30,44.0,43.5,19.9,37.7,0.0,W@4.3,9.9,34.8,0.0,599,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,13:45,44.1,43.5,19.2,36.5,0.0,SW@6.3,12.1,34.8,0.0,580,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,14:00,43.8,43.4,19.0,36.5,0.0,W@6.0,11.0,34.8,0.0,491,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,14:15,44.5,44.0,18.8,35.3,0.0,W@7.3,11.7,34.8,0.0,535,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,14:30,44.8,44.4,18.7,34.8,0.0,W@5.4,9.2,34.8,0.0,505,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,14:45,44.9,44.4,18.3,34.1,0.0,SW@4.6,10.3,34.8,0.0,479,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,15:00,45.2,44.7,18.8,34.5,0.0,W@6.3,10.7,34.8,0.0,447,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,15:15,44.8,44.2,17.4,33.0,0.0,SW@4.8,8.9,34.8,0.0,406,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,15:30,44.9,44.5,17.5,32.9,0.0,W@4.3,8.5,34.8,0.0,333,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,15:45,45.1,44.7,16.0,30.6,0.0,W@3.0,8.2,34.8,0.0,343,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,16:00,45.3,44.9,16.4,30.8,0.0,W@1.1,6.4,34.8,0.0,293,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,16:15,44.6,44.2,16.2,31.4,0.0,W@4.0,7.4,34.8,0.0,239,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,16:30,43.9,43.5,17.6,34.4,0.0,SW@5.5,8.5,34.9,0.0,193,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,16:45,43.1,42.7,18.3,36.6,0.0,SW@5.2,8.2,34.9,0.0,142,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,17:00,41.5,41.2,20.2,42.1,0.0,SW@2.7,4.9,34.9,0.0,94,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,17:15,40.0,39.6,20.4,45.0,0.0,SW@2.2,4.9,34.9,0.0,68,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,17:30,36.9,36.5,21.0,52.2,0.0,SW@4.0,6.0,34.9,0.0,34,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,17:45,34.1,33.7,22.2,61.4,0.0,SW@4.6,5.3,34.9,0.0,8,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,18:00,32.6,32.3,22.3,65.3,0.01,SW@4.8,5.7,34.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,18:15,31.6,31.3,22.3,68.6,0.01,SW@4.5,6.0,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,18:30,32.2,31.9,22.3,66.6,0.01,SW@5.7,7.1,34.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,18:45,32.4,32.1,21.6,64.0,0.0,SW@5.4,6.4,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,19:00,31.7,31.3,21.1,64.9,0.0,SW@5.1,6.4,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,19:15,30.5,30.1,21.2,69.0,0.02,SW@3.6,4.6,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,19:30,30.2,29.9,21.0,69.1,0.02,S@3.8,4.9,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,19:45,29.6,29.3,20.4,69.3,0.02,S@3.8,5.7,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,20:00,28.8,28.5,20.8,73.3,0.02,S@0.0,2.8,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,20:15,28.4,28.1,20.7,74.3,0.03,N@0.0,0.0,35.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,20:30,29.1,28.7,20.6,72.0,0.02,S@1.9,5.3,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,20:45,28.8,28.5,20.6,72.7,0.02,S@1.4,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,21:00,28.3,27.9,20.7,74.9,0.03,N@0.0,0.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,21:15,28.2,27.8,19.6,71.6,0.02,S@0.0,1.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,21:30,27.9,27.5,19.3,71.8,0.02,N@0.0,0.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,21:45,27.1,26.7,18.9,73.4,0.03,N@0.0,0.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,22:00,28.2,27.8,19.7,72.2,0.02,N@0.0,0.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,22:15,26.8,26.4,19.4,75.8,0.03,S@1.2,4.2,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,22:30,26.6,26.2,20.7,81.1,0.05,S@1.4,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,22:45,25.9,25.4,20.0,81.3,0.05,S@3.2,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,23:00,26.7,26.3,19.9,78.1,0.04,S@0.7,3.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,23:15,26.4,26.0,20.2,79.8,0.04,S@3.5,4.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,23:30,27.2,26.8,21.2,80.6,0.05,S@3.2,4.6,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,23:45,26.7,26.3,20.8,81.0,0.05,S@3.4,4.6,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-26,24:00,27.9,27.6,21.3,78.1,0.03,S@4.1,6.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,00:15,26.7,26.3,20.9,81.3,0.04,S@0.6,4.6,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,00:30,25.9,25.4,21.2,85.4,0.05,SE@4.9,6.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,00:45,25.0,24.6,20.7,87.3,0.06,SE@3.9,6.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,01:00,24.0,23.6,19.8,88.2,0.08,N@0.0,0.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,01:15,24.0,23.5,20.2,89.7,0.1,N@0.0,0.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,01:30,25.0,24.6,20.5,86.7,0.09,N@0.0,0.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,01:45,24.9,24.4,20.1,85.8,0.08,N@0.0,0.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,02:00,24.6,24.2,20.9,89.5,0.11,S@1.5,5.3,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,02:15,25.6,25.2,21.6,88.3,0.1,W@2.9,8.5,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,02:30,28.7,28.3,22.8,80.3,0.04,SW@5.0,11.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,02:45,27.3,27.0,21.9,82.5,0.06,N@0.0,0.0,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,03:00,27.6,27.3,22.2,82.3,0.06,S@0.1,6.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,03:15,28.6,28.2,23.9,84.5,0.05,S@7.0,11.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,03:30,29.2,28.9,24.2,83.1,0.04,S@9.0,11.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,03:45,29.2,28.9,24.2,83.0,0.04,S@9.4,12.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,04:00,27.6,27.2,23.3,86.2,0.05,S@7.4,10.3,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,04:15,25.8,25.3,21.9,88.7,0.07,S@3.0,7.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,04:30,25.1,24.6,21.4,89.5,0.21,S@0.2,2.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,04:45,25.7,25.3,21.4,87.1,0.12,SE@0.0,1.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,05:00,24.0,23.5,20.1,89.2,0.07,SE@0.0,1.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,05:15,24.7,24.3,21.2,90.4,0.07,SE@0.9,5.7,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,05:30,26.5,26.1,22.4,87.6,0.05,S@6.2,9.9,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,05:45,27.4,27.0,22.9,85.6,0.04,S@6.2,9.2,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,06:00,27.7,27.3,23.4,86.3,0.04,S@5.5,8.2,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,06:15,27.8,27.4,23.7,86.7,0.04,S@4.9,7.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,06:30,27.7,27.3,24.0,88.4,0.05,S@5.2,7.4,35.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,06:45,28.9,28.5,24.9,87.0,0.04,SW@6.3,7.8,35.2,0.0,5,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,07:00,29.2,28.8,25.1,86.5,0.04,SW@5.9,8.9,35.2,0.0,11,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,07:15,30.3,30.0,24.9,81.1,0.03,SW@7.8,12.8,35.2,0.0,15,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,07:30,30.7,30.3,25.0,80.1,0.02,SW@8.0,11.7,35.2,0.0,23,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,07:45,30.8,30.5,25.2,80.2,0.02,SW@7.1,11.4,35.2,0.0,37,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,08:00,31.3,31.0,25.4,79.1,0.02,SW@6.0,9.6,35.2,0.0,41,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,08:15,32.1,31.8,25.4,75.9,0.02,SW@8.2,11.4,35.2,0.0,40,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,08:30,32.6,32.3,25.4,74.5,0.02,S@10.7,15.3,35.2,0.0,55,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,08:45,33.2,32.9,25.3,72.3,0.01,S@10.7,14.6,35.2,0.0,89,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,09:00,33.8,33.4,25.3,70.7,0.01,SW@10.7,14.6,35.2,0.0,118,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,09:15,34.5,34.1,25.4,69.3,0.01,SW@11.1,17.1,35.2,0.0,147,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,09:30,35.0,34.6,25.5,68.1,0.01,SW@12.5,17.5,35.2,0.0,169,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,09:45,35.6,35.2,25.0,65.2,0.0,SW@14.3,18.5,35.2,0.0,198,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,10:00,35.9,35.6,24.9,63.9,0.0,SW@14.5,22.1,35.2,0.0,199,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,10:15,36.3,36.0,24.9,63.0,0.0,SW@15.1,21.4,35.2,0.0,203,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,10:30,36.9,36.5,25.1,62.0,0.0,SW@16.1,24.6,35.2,0.0,224,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,10:45,37.0,36.7,24.8,61.1,0.0,SW@16.0,20.7,35.2,0.0,217,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,11:00,37.3,36.9,25.0,60.8,0.0,SW@15.4,20.3,35.2,0.0,214,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,11:15,37.4,37.1,25.5,61.8,0.0,SW@15.1,21.4,35.2,0.0,228,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,11:30,38.0,37.6,26.2,62.1,0.0,SW@14.6,19.2,35.1,0.0,260,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,11:45,38.3,37.9,25.9,60.8,0.0,SW@16.1,21.0,35.1,0.0,263,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,12:00,38.8,38.4,26.5,60.9,0.0,SW@15.8,21.8,35.1,0.0,279,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,12:15,39.4,39.0,26.9,60.7,0.0,SW@15.0,20.3,35.1,0.0,301,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,12:30,39.8,39.4,27.4,60.9,0.0,SW@15.4,20.3,35.1,0.0,301,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,12:45,40.3,39.9,27.9,61.1,0.0,SW@14.8,19.2,35.1,0.0,320,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,13:00,41.0,40.6,28.3,60.2,0.0,SW@14.0,19.2,35.1,0.0,328,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,13:15,41.4,41.0,28.3,59.4,0.0,SW@13.4,19.6,35.1,0.0,304,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,13:30,42.2,41.8,28.1,57.1,0.0,SW@14.3,20.3,35.1,0.0,337,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,13:45,43.7,43.3,28.2,54.1,0.0,SW@14.8,19.6,35.1,0.0,513,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
2018-02-27,14:00,45.1,44.6,28.1,51.1,0.0,SW@14.8,20.7,35.1,0.0,572,"K2H, Walla Walla County",100071,K2H,2018-09-11 10:54:43.262940
