Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,04:30,59.2,59.0,99.5,0.0,N @0.0,0.0,0.93,0,77.1,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,04:45,58.1,58.0,99.6,0.0,N @0.0,0.0,0.92,2,77.1,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,05:00,58.5,58.5,99.6,0.0,N @0.0,0.0,0.92,6,77.1,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,05:15,58.9,58.8,99.5,0.0,N @0.0,0.0,0.92,16,77.0,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,05:30,59.5,59.4,99.5,0.0,N @0.0,0.0,0.93,48,77.0,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,05:45,60.7,60.6,99.5,0.0,N @0.0,0.0,0.83,77,77.0,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,06:00,62.2,62.1,99.4,0.0,N @0.0,0.0,0.11,111,77.0,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,06:15,63.2,63.1,99.4,0.0,N @0.0,0.0,0.03,147,76.9,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,06:30,64.2,64.1,99.3,0.0,N @0.0,0.0,0.01,185,76.9,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,06:45,65.2,65.0,99.1,0.0,S@0.6,5.3,0.0,227,76.8,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,07:00,66.3,65.9,98.3,0.0,S@1.8,9.2,0.0,270,76.8,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,07:15,67.1,65.7,95.0,0.0,SW@1.0,8.9,0.0,315,76.8,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,07:30,68.2,65.2,90.0,0.0,SW@2.4,8.9,0.0,361,76.7,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,07:45,69.3,64.7,85.3,0.0,SW@0.5,7.1,0.0,405,76.7,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,08:00,70.3,63.7,79.6,0.0,SW@0.4,6.7,0.0,448,76.7,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,08:15,71.0,63.5,77.0,0.0,SW@0.2,6.7,0.0,488,76.6,70.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,08:30,72.1,62.8,72.4,0.0,SW@0.0,2.4,0.0,531,76.6,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,08:45,72.9,62.1,68.7,0.0,SW@0.0,4.2,0.0,571,76.6,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,09:00,74.0,61.5,65.0,0.0,W@0.3,4.9,0.0,611,76.5,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,09:15,74.6,61.4,63.6,0.0,N @0.0,0.0,0.0,648,76.5,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,09:30,75.1,60.8,61.0,0.0,SW@0.3,6.0,0.0,682,76.4,74.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,09:45,76.0,61.2,60.2,0.0,SW@0.2,7.4,0.0,715,76.4,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,10:00,76.4,61.6,60.2,0.0,SW@0.0,1.7,0.0,725,76.4,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,10:15,76.8,62.0,60.2,0.0,SW@0.0,2.8,0.0,668,76.3,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,10:30,77.7,62.2,58.8,0.0,S@0.0,2.4,0.0,712,76.3,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,10:45,78.6,62.8,58.4,0.0,SW@0.2,6.4,0.0,807,76.3,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,11:00,77.4,62.5,60.2,0.0,SW@0.0,4.2,0.0,531,76.2,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,11:15,79.1,62.5,56.8,0.0,N @0.0,0.0,0.0,884,76.2,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,11:30,79.3,62.9,57.2,0.0,N @0.0,0.0,0.0,730,76.2,79.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,11:45,79.3,62.4,56.2,0.0,NW@0.2,6.7,0.0,680,76.2,79.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,12:00,81.1,62.4,53.1,0.0,NW@0.1,6.4,0.0,895,76.1,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,12:15,81.0,63.2,54.6,0.0,SW@0.1,5.7,0.0,817,76.1,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,12:30,81.7,62.5,52.2,0.0,N @0.0,0.0,0.0,819,76.1,81.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,12:45,81.6,62.3,51.9,0.0,N @0.0,0.0,0.0,656,76.1,81.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,13:00,81.4,62.2,52.3,0.0,N @0.0,0.0,0.0,586,76.1,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,13:15,80.7,63.4,55.6,0.0,N @0.0,0.0,0.0,430,76.1,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,13:30,79.0,64.0,60.1,0.0,W@0.3,7.8,0.0,318,76.1,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,13:45,77.8,64.8,64.2,0.0,SW@0.2,6.4,0.0,258,76.1,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,14:00,77.1,63.8,63.5,0.0,S@0.1,1.7,0.0,200,76.1,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,14:15,77.0,63.9,64.0,0.0,SW@0.4,6.0,0.0,222,76.1,76.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,14:30,76.8,63.8,64.3,0.0,SW@0.1,6.0,0.0,158,76.1,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,14:45,75.6,63.1,65.1,0.0,SW@0.0,2.1,0.02,98,76.1,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,15:00,75.9,62.6,63.4,0.0,N @0.0,0.0,0.0,121,76.1,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,15:15,76.9,64.1,64.7,0.0,N @0.0,0.0,0.0,132,76.2,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,15:30,77.0,61.5,58.8,0.0,SE@6.0,14.2,0.0,160,76.2,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,15:45,73.5,61.4,65.8,0.0,E@14.5,22.1,0.0,291,76.2,73.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,16:00,75.2,62.3,64.2,0.0,E@10.4,15.0,0.0,463,76.2,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,16:15,75.9,60.4,58.6,0.0,E@7.9,11.7,0.0,320,76.3,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,16:30,77.6,57.1,49.1,0.0,SE@7.7,12.4,0.0,406,76.3,77.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,16:45,77.2,55.8,47.6,0.0,SE@5.3,8.2,0.0,204,76.3,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,17:00,77.3,55.4,46.7,0.0,SE@5.1,7.8,0.0,288,76.4,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,17:15,78.7,55.0,44.0,0.0,SE@4.6,7.4,0.0,329,76.4,78.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,17:30,79.0,54.9,43.5,0.0,SE@3.8,6.4,0.0,303,76.4,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,17:45,79.1,54.8,43.2,0.0,SE@3.4,5.7,0.0,280,76.5,78.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,18:00,78.7,54.9,43.9,0.0,S@3.7,5.7,0.0,231,76.5,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,18:15,76.3,56.1,49.6,0.0,SW@5.1,7.4,0.0,141,76.5,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,18:30,74.5,56.6,53.6,0.0,S@5.0,7.4,0.0,110,76.5,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,18:45,72.8,56.4,56.2,0.0,S@3.8,5.3,0.0,61,76.5,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,19:00,70.6,55.9,59.6,0.0,S@3.7,4.6,0.0,22,76.6,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,19:15,68.7,56.3,64.5,0.0,SW@3.6,5.7,0.0,7,76.6,68.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,19:30,67.6,56.7,68.1,0.0,S@3.8,5.3,0.0,2,76.6,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,19:45,67.7,57.0,68.3,0.0,S@2.9,3.9,0.0,0,76.6,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,20:00,69.1,56.6,64.5,0.0,S@5.3,15.3,0.0,0,76.6,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,20:15,70.7,54.0,55.5,0.0,S@12.7,19.6,0.0,0,76.6,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,20:30,69.0,54.1,59.0,0.0,S@9.8,17.5,0.0,0,76.6,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,20:45,68.6,54.2,60.0,0.0,S@6.6,10.7,0.0,0,76.7,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,21:00,67.6,55.1,64.3,0.0,SW@3.8,6.4,0.0,0,76.7,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,21:15,66.8,55.8,67.7,0.0,S@3.0,6.0,0.0,0,76.7,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,21:30,66.3,56.1,69.8,0.0,S@1.9,4.6,0.0,0,76.7,66.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,21:45,65.6,56.8,73.1,0.0,SE@0.1,2.4,0.0,0,76.7,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,22:00,65.7,56.5,72.1,0.0,SW@2.9,4.6,0.0,0,76.7,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,22:15,65.6,56.8,73.2,0.0,SW@3.9,4.9,0.0,0,76.7,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,22:30,65.6,57.1,74.0,0.0,S@4.8,7.8,0.0,0,76.7,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,22:45,66.6,56.5,69.8,0.0,SW@6.7,9.9,0.0,0,76.7,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,23:00,66.9,56.3,68.8,0.0,SW@6.9,10.3,0.0,0,76.7,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,23:15,67.0,55.9,67.4,0.0,SW@6.7,11.0,0.0,0,76.7,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,23:30,67.1,55.5,66.2,0.0,S@6.4,10.3,0.0,0,76.7,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,23:45,67.3,54.7,63.9,0.0,S@5.9,9.6,0.0,0,76.7,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-10,24:00,66.6,54.7,65.3,0.0,S@5.3,7.8,0.0,0,76.6,66.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,00:15,66.5,55.7,68.2,0.0,S@7.1,11.4,0.0,0,76.6,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,00:30,66.3,57.6,73.7,0.0,SW@8.3,13.2,0.0,0,76.6,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,00:45,66.1,57.7,74.4,0.0,SW@8.3,13.2,0.0,0,76.6,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,01:00,65.4,58.2,77.6,0.0,SW@8.2,12.1,0.0,0,76.6,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,01:15,64.8,58.8,80.9,0.0,S@6.7,9.9,0.0,0,76.6,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,01:30,64.2,59.5,84.6,0.0,S@6.5,9.6,0.0,0,76.5,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,01:45,63.2,60.9,91.9,0.0,S@5.2,8.2,0.0,0,76.5,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,02:00,62.1,61.9,99.2,0.0,S@4.9,7.4,0.01,0,76.5,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,02:15,60.8,60.6,99.3,0.0,S@3.9,5.3,0.03,0,76.5,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,02:30,60.4,60.3,99.3,0.0,S@4.3,6.7,0.02,0,76.4,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,02:45,60.1,59.9,99.3,0.0,S@1.5,5.7,0.02,0,76.4,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,03:00,59.7,59.6,99.3,0.0,S@0.0,1.4,0.03,0,76.4,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,03:15,59.0,58.8,99.4,0.0,N @0.0,0.0,0.05,0,76.4,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,03:30,59.2,59.0,99.4,0.0,N @0.0,0.0,0.04,0,76.3,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,03:45,59.6,59.4,99.4,0.0,N @0.0,0.0,0.04,0,76.3,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,04:00,59.7,59.6,99.4,0.0,N @0.0,0.0,0.04,0,76.3,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,04:15,59.6,59.5,99.4,0.0,N @0.0,0.0,0.05,0,76.2,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,04:30,60.0,59.9,99.4,0.0,N @0.0,0.0,0.03,0,76.2,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,04:45,60.7,60.6,99.4,0.0,N @0.0,0.0,0.02,1,76.2,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,05:00,61.0,60.8,99.3,0.0,N @0.0,0.0,0.01,3,76.1,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,05:15,62.1,61.7,98.3,0.0,S@2.9,5.3,0.0,16,76.1,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,05:30,62.9,61.5,95.0,0.0,S@3.1,5.7,0.0,27,76.1,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,05:45,63.7,61.4,92.3,0.0,N @0.0,0.0,0.0,39,76.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,06:00,63.8,61.3,91.6,0.0,N @0.0,0.0,0.0,34,76.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,06:15,63.6,61.7,93.2,0.0,SW@0.5,7.1,0.0,29,76.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,06:30,62.1,61.7,98.6,0.02,SW@0.9,8.2,0.57,19,75.9,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,06:45,60.3,60.2,99.6,0.05,N @0.0,0.0,0.77,18,75.9,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,07:00,60.6,60.5,99.6,0.02,N @0.0,0.0,0.72,18,75.9,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,07:15,60.8,60.7,99.6,0.04,N @0.0,0.0,0.77,19,75.8,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,07:30,60.7,60.7,99.6,0.03,N @0.0,0.0,0.73,19,75.8,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,07:45,60.9,60.8,99.6,0.04,S@0.0,2.8,0.69,22,75.8,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,08:00,60.9,60.8,99.6,0.03,N @0.0,0.0,0.68,34,75.7,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,08:15,61.1,61.0,99.6,0.01,S@0.3,4.9,0.68,61,75.7,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,08:30,61.2,61.1,99.6,0.01,S@0.1,4.6,0.62,89,75.6,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,08:45,61.2,61.1,99.6,0.01,SW@2.0,8.9,0.59,83,75.6,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,09:00,61.3,61.2,99.6,0.02,S@2.4,8.2,0.58,75,75.6,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,09:15,61.4,61.4,99.6,0.01,N @0.0,0.0,0.6,75,75.5,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,09:30,61.7,61.6,99.6,0.02,N @0.0,0.0,0.59,110,75.6,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,09:45,62.5,62.4,99.6,0.01,S@3.5,10.7,0.6,223,75.7,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,10:00,63.0,63.0,99.6,0.0,S@6.7,11.4,0.29,259,75.7,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,10:15,62.8,62.7,99.6,0.0,S@7.8,13.2,0.1,179,75.7,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,10:30,63.0,62.9,99.6,0.0,SW@8.7,13.9,0.09,190,75.5,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,10:45,62.9,62.8,99.5,0.0,SW@9.9,13.9,0.06,220,75.4,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,11:00,63.1,63.0,99.5,0.0,SW@9.7,14.2,0.03,221,75.3,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,11:15,63.4,63.2,99.4,0.0,SW@9.6,15.0,0.02,241,75.2,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,11:30,64.3,64.2,99.3,0.0,SW@8.7,14.6,0.01,242,75.2,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,11:45,64.9,64.7,99.1,0.0,SW@8.0,15.7,0.0,221,75.1,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,12:00,64.9,63.9,96.4,0.0,SW@6.4,15.0,0.0,224,75.1,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,12:15,66.5,63.1,88.9,0.0,SW@9.5,14.6,0.0,436,75.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,12:30,68.2,62.9,83.1,0.0,SW@10.1,15.3,0.0,545,75.0,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,12:45,69.2,61.4,76.2,0.0,SW@11.3,16.0,0.0,682,74.9,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,13:00,72.4,61.9,69.5,0.0,SW@11.5,18.2,0.0,1153,74.9,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,13:15,73.3,61.2,65.9,0.0,SW@10.4,15.0,0.0,895,74.8,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,13:30,73.3,60.1,63.3,0.0,SW@9.5,14.6,0.0,818,74.8,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,13:45,74.4,59.3,59.4,0.0,SW@10.1,14.6,0.0,823,74.8,74.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,14:00,74.6,58.9,58.1,0.0,SW@8.4,12.8,0.0,776,74.7,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,14:15,75.3,58.5,56.0,0.0,SW@8.5,12.8,0.0,761,74.7,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,14:30,75.8,58.5,54.9,0.0,SW@7.8,13.2,0.0,715,74.7,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,14:45,76.5,58.3,53.3,0.0,SW@8.7,13.5,0.0,765,74.7,76.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,15:00,76.3,58.1,53.3,0.0,SW@8.5,13.2,0.0,616,74.6,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
