Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,08:45,57.4,44.5,61.8,0.0,84,S,3.5,4.9,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,09:00,59.2,44.0,56.8,0.0,116,SW,7.2,11.4,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,09:15,60.9,43.4,52.4,0.0,141,SW,8.3,11.7,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,09:30,61.9,43.8,51.5,0.0,148,SW,8.1,11.4,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,09:45,62.8,44.6,51.3,0.0,157,SW,6.6,9.2,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,10:00,63.2,45.4,52.0,0.0,142,SW,6.8,,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,10:15,63.2,45.4,52.0,0.0,137,SW,6.0,8.9,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,10:30,63.3,44.5,50.3,0.0,118,SW,6.6,9.2,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,10:45,63.1,44.4,50.4,0.0,56,SW,8.3,12.4,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,11:00,62.5,45.3,53.1,0.0,54,SW,8.9,13.2,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,11:15,62.1,45.6,54.6,0.0,60,SW,7.2,10.7,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,11:30,62.7,46.1,54.5,0.0,72,SW,6.1,8.5,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,11:45,63.1,46.5,54.6,0.0,88,SW,5.4,7.8,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,12:00,64.4,46.7,52.5,0.0,123,SW,6.6,9.2,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,12:15,65.1,47.4,52.6,0.0,144,SW,6.2,8.2,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,12:30,66.5,47.5,50.4,0.0,210,SW,7.8,12.8,0.0,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,12:45,67.8,47.2,47.5,0.0,272,SW,8.9,12.1,0.0,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,13:00,67.9,47.0,47.1,0.0,211,SW,8.9,12.4,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,13:15,67.6,47.4,48.3,0.0,153,SW,8.0,11.0,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,13:30,67.2,47.4,49.0,0.0,87,SW,7.6,10.3,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,13:45,66.2,47.2,50.3,0.0,77,SW,6.4,8.9,0.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,14:00,66.3,47.2,50.1,0.0,76,S,4.9,8.5,0.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,14:15,66.8,47.4,49.7,0.0,124,S,3.5,5.7,0.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,14:30,67.7,47.0,47.4,0.0,131,SW,4.9,7.8,0.0,48.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,14:45,67.8,47.2,47.7,0.0,108,SW,5.5,,0.0,48.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,15:00,67.0,47.4,49.3,0.0,90,SW,4.7,6.7,0.0,48.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,15:15,66.4,47.7,50.9,0.0,82,SW,4.2,6.0,0.0,48.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,15:30,64.9,47.8,53.8,0.0,75,SW,4.5,6.0,0.0,48.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,15:45,62.3,47.5,58.3,0.0,38,SW,3.7,5.7,0.0,48.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,16:00,61.6,47.1,58.8,0.0,28,SE,2.2,3.1,0.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,16:15,61.3,46.8,58.7,0.0,70,SE,3.0,4.6,0.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,16:30,61.2,46.9,59.2,0.0,33,S,4.0,4.9,0.0,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,16:45,60.4,46.5,60.0,0.0,7,S,3.7,4.6,0.0,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
2020-11-04,17:00,59.5,46.1,61.2,0.0,2,S,3.8,4.6,0.0,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:18.337103
