Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,06:00,60.7,60.5,99.4,0.0,SW@1.1,8.5,0.04,93,73.5,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,06:15,62.1,62.0,99.3,0.0,SW@2.2,9.9,0.02,129,73.5,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,06:30,63.6,63.4,99.2,0.0,SW@4.1,10.7,0.01,168,73.4,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,06:45,64.7,63.5,95.7,0.0,SW@1.7,10.3,0.0,206,73.4,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,07:00,65.8,63.1,90.7,0.0,SW@1.7,9.9,0.0,257,73.3,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,07:15,66.8,62.8,86.9,0.0,SW@5.0,12.1,0.0,297,73.3,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,07:30,67.8,62.6,83.4,0.0,SW@3.0,12.4,0.0,339,73.2,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,07:45,68.8,61.5,77.7,0.0,SW@7.5,11.7,0.0,379,73.2,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,08:00,69.4,61.3,75.4,0.0,SW@7.9,12.8,0.0,417,73.1,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,08:15,69.6,60.3,72.5,0.0,SW@9.1,13.5,0.0,465,73.0,69.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,08:30,70.5,59.9,69.0,0.0,SW@8.3,12.4,0.0,510,73.0,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,08:45,71.2,58.8,64.9,0.0,SW@8.9,13.2,0.0,534,72.9,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,09:00,72.2,58.8,62.6,0.0,SW@8.2,13.5,0.0,576,72.9,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,09:15,72.7,58.2,60.3,0.0,SW@6.9,13.5,0.0,588,72.8,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,09:30,73.4,58.1,58.6,0.0,SW@8.8,13.2,0.0,652,72.8,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,09:45,74.0,58.1,57.5,0.0,SW@7.5,11.0,0.0,630,72.7,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,10:00,74.6,57.4,55.0,0.0,SW@6.4,10.7,0.0,711,72.7,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,10:15,75.4,56.2,51.2,0.0,SW@5.6,10.3,0.0,744,72.7,75.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,10:30,76.1,55.8,49.3,0.0,SW@6.6,13.5,0.0,765,72.7,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,10:45,76.4,56.8,50.5,0.0,SW@8.9,16.0,0.0,783,72.6,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,11:00,76.3,56.1,49.5,0.0,SW@9.7,14.2,0.0,800,72.6,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,11:15,77.0,55.8,47.8,0.0,SW@9.2,15.7,0.0,807,72.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,11:30,77.6,55.6,46.7,0.0,SW@9.3,14.6,0.0,822,72.6,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,11:45,78.2,56.3,47.0,0.0,SW@8.5,13.9,0.0,821,72.5,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,12:00,78.5,56.6,46.9,0.0,SW@8.6,14.2,0.0,799,72.6,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,12:15,79.3,56.4,45.5,0.0,SW@7.7,12.4,0.0,815,72.6,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,12:30,80.1,55.6,43.0,0.0,SW@7.4,12.4,0.0,823,72.6,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,12:45,80.6,56.0,43.0,0.0,SW@7.6,16.7,0.0,806,72.6,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,13:00,80.8,55.5,41.8,0.0,SW@7.4,13.9,0.0,798,72.6,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,13:15,81.0,55.2,41.2,0.0,SW@8.2,12.1,0.0,787,72.6,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,13:30,81.8,55.3,40.2,0.0,SW@7.1,12.8,0.0,774,72.6,81.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,13:45,81.9,55.0,39.6,0.0,W@7.8,14.2,0.0,752,72.7,81.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,14:00,82.0,54.4,38.6,0.0,W@8.5,14.2,0.0,736,72.7,81.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,14:15,82.1,53.9,37.8,0.0,W@7.7,13.2,0.0,706,72.7,82.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,14:30,82.1,53.5,37.3,0.0,W@7.7,19.2,0.0,669,72.8,82.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,14:45,82.3,52.5,35.7,0.0,W@7.4,13.2,0.0,652,72.8,82.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,15:00,82.6,52.4,35.2,0.0,W@7.3,11.7,0.0,620,72.9,82.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,15:15,82.4,52.4,35.4,0.0,SW@6.6,12.8,0.0,586,73.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,15:30,82.4,52.4,35.5,0.0,SW@7.4,11.4,0.0,545,73.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,15:45,82.2,51.5,34.5,0.0,SW@6.9,11.4,0.0,503,73.1,82.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,16:00,82.2,51.1,34.1,0.0,SW@6.9,11.4,0.0,461,73.2,82.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,16:15,82.4,50.4,33.0,0.0,SW@5.7,9.2,0.0,432,73.3,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,16:30,82.7,51.7,34.2,0.0,SW@4.8,8.2,0.0,387,73.3,82.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,16:45,81.8,50.1,33.1,0.0,SW@5.5,8.9,0.0,343,73.4,81.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,17:00,81.3,50.1,33.8,0.0,SW@5.0,8.5,0.0,300,73.5,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,17:15,81.5,51.0,34.6,0.0,SW@3.9,7.8,0.0,260,73.6,81.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,17:30,79.9,49.6,34.7,0.0,SW@5.0,7.8,0.0,219,73.6,79.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,17:45,79.6,51.1,37.1,0.0,SW@3.3,5.3,0.0,176,73.7,79.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,18:00,77.8,54.2,44.0,0.0,SW@2.8,4.2,0.0,136,73.8,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,18:15,75.8,55.7,49.6,0.0,S@3.1,4.2,0.0,100,73.8,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,18:30,73.3,56.9,56.4,0.0,SW@3.0,3.9,0.0,61,73.9,73.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,18:45,70.7,57.1,62.0,0.0,SW@2.9,3.5,0.0,16,74.0,70.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,19:00,69.6,55.7,61.4,0.0,SW@3.5,4.2,0.0,9,74.0,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,19:15,68.9,55.5,62.3,0.0,SW@3.3,3.9,0.0,2,74.1,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,19:30,68.7,55.1,61.8,0.0,SW@4.1,5.3,0.0,1,74.1,68.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,19:45,67.8,54.7,62.8,0.0,SW@4.1,5.3,0.0,0,74.1,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,20:00,67.7,54.1,61.8,0.0,SW@4.6,6.0,0.0,0,74.2,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,20:15,68.1,53.5,59.3,0.0,SW@4.8,6.0,0.0,0,74.2,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,20:30,68.8,52.9,56.8,0.0,SW@6.0,8.5,0.0,0,74.2,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,20:45,67.9,53.2,59.3,0.0,SW@5.5,8.5,0.0,0,74.3,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,21:00,67.4,53.6,61.3,0.0,SW@6.9,12.4,0.0,0,74.3,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,21:15,68.3,53.9,59.8,0.0,SW@7.4,12.1,0.0,0,74.3,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,21:30,67.2,53.9,62.2,0.0,SW@7.7,10.7,0.0,0,74.3,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,21:45,66.4,54.2,64.8,0.0,SW@6.9,9.6,0.0,0,74.3,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,22:00,65.7,54.6,67.4,0.0,SW@7.6,11.0,0.0,0,74.3,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,22:15,64.6,54.7,70.2,0.0,SW@7.4,9.6,0.0,0,74.4,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,22:30,64.0,54.6,71.3,0.0,W@6.7,10.3,0.0,0,74.3,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,22:45,62.8,55.0,75.6,0.0,W@4.9,8.2,0.0,0,74.3,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,23:00,60.5,57.6,90.2,0.0,S@3.9,5.3,0.01,0,74.3,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,23:15,60.2,59.3,96.8,0.0,SW@4.9,7.4,0.01,0,74.3,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,23:30,59.8,59.0,97.2,0.0,SW@6.3,9.2,0.01,0,74.3,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,23:45,60.0,58.9,95.9,0.0,SW@6.6,8.9,0.01,0,74.3,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-16,24:00,60.1,58.8,95.5,0.0,SW@4.8,7.1,0.01,0,74.3,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,00:15,59.5,59.0,98.1,0.0,SW@5.3,7.8,0.02,0,74.2,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,00:30,58.4,58.2,99.3,0.0,SW@4.7,6.0,0.02,0,74.2,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,00:45,57.6,57.4,99.3,0.0,SW@4.5,6.0,0.03,0,74.2,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,01:00,57.2,57.0,99.4,0.0,SW@4.8,7.4,0.04,0,74.2,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,01:15,57.8,57.6,99.3,0.0,SW@4.9,6.7,0.03,0,74.1,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,01:30,57.6,57.5,99.3,0.0,SW@3.8,6.0,0.04,0,74.1,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,01:45,58.0,57.8,99.3,0.0,SW@4.8,6.7,0.03,0,74.0,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,02:00,58.0,57.8,99.3,0.0,SW@4.5,6.4,0.03,0,74.0,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,02:15,57.6,57.5,99.3,0.0,SW@5.3,7.4,0.04,0,74.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,02:30,57.9,57.7,99.3,0.0,SW@3.8,8.5,0.03,0,73.9,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,02:45,58.0,57.9,99.3,0.0,SW@1.5,7.1,0.03,0,73.9,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,03:00,57.9,57.7,99.3,0.0,N @0.0,0.0,0.03,0,73.8,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,03:15,57.7,57.6,99.3,0.0,SW@0.6,6.7,0.03,0,73.8,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,03:30,57.8,57.7,99.3,0.0,S@0.3,6.7,0.02,0,73.8,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,03:45,57.2,57.1,99.3,0.0,S@0.1,5.7,0.03,0,73.7,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,04:00,56.9,56.8,99.3,0.0,S@0.5,7.1,0.03,0,73.7,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,04:15,56.4,56.3,99.3,0.0,SW@0.5,8.2,0.03,0,73.6,56.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,04:30,57.1,56.9,99.3,0.0,SW@4.4,9.9,0.02,0,73.6,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,04:45,56.7,56.6,99.3,0.0,SW@0.3,7.4,0.02,1,73.5,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,05:00,56.3,56.1,99.3,0.0,N @0.0,0.0,0.02,2,73.5,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,05:15,56.1,55.9,99.3,0.0,S@1.1,7.4,0.02,12,73.4,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,05:30,56.4,56.2,99.3,0.0,S@1.7,9.6,0.02,34,73.3,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,05:45,57.3,57.1,99.3,0.0,S@3.2,8.9,0.02,57,73.3,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,06:00,58.6,58.1,98.3,0.0,S@4.6,10.7,0.01,101,73.2,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,06:15,59.7,58.4,95.5,0.0,SW@7.0,12.8,0.0,120,73.2,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,06:30,60.4,58.3,92.7,0.0,SW@7.9,12.1,0.0,143,73.1,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,06:45,60.9,58.2,90.5,0.0,SW@8.4,12.8,0.0,171,73.1,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,07:00,61.3,57.9,88.5,0.0,SW@9.3,13.5,0.0,205,73.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,07:15,61.9,58.2,87.5,0.0,SW@8.5,15.0,0.0,241,73.0,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,07:30,61.9,57.9,86.5,0.0,SW@9.3,14.2,0.0,212,72.9,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,07:45,62.1,57.6,85.4,0.0,SW@8.6,13.5,0.0,250,72.9,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,08:00,63.1,57.4,81.7,0.0,SW@9.9,14.2,0.0,364,72.8,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,08:15,64.2,57.1,77.5,0.0,SW@10.0,15.0,0.0,427,72.7,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,08:30,65.3,57.0,74.6,0.0,SW@10.4,14.6,0.0,449,72.7,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,08:45,65.6,56.7,72.9,0.0,SW@10.8,16.4,0.0,460,72.6,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,09:00,66.7,56.7,70.1,0.0,SW@10.8,15.3,0.0,537,72.6,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,09:15,67.9,56.8,67.7,0.0,SW@9.8,13.5,0.0,548,72.6,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,09:30,68.9,56.5,64.7,0.0,SW@9.8,13.9,0.0,591,72.5,68.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,09:45,69.9,56.6,62.6,0.0,SW@9.6,12.8,0.0,634,72.5,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,10:00,71.1,56.5,59.8,0.0,SW@8.3,12.8,0.0,649,72.4,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,10:15,71.8,55.9,57.3,0.0,SW@8.3,11.7,0.0,694,72.4,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,10:30,73.1,55.9,54.8,0.0,SW@7.1,12.1,0.0,732,72.3,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,10:45,73.6,55.3,52.7,0.0,SW@7.3,13.2,0.0,743,72.3,73.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,11:00,74.5,55.6,51.6,0.0,SW@7.2,11.7,0.0,751,72.3,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,11:15,75.7,55.7,50.0,0.0,SW@6.8,10.3,0.0,803,72.3,75.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,11:30,76.1,55.3,48.5,0.0,SW@6.2,12.1,0.0,802,72.2,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,11:45,76.8,55.4,47.7,0.0,SW@5.0,10.3,0.0,779,72.2,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,12:00,76.9,55.2,47.0,0.0,SW@7.3,11.0,0.0,774,72.2,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,12:15,77.9,55.6,46.2,0.0,SW@6.5,10.7,0.0,804,72.2,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,12:30,78.0,55.3,45.5,0.0,SW@7.5,11.7,0.0,810,72.2,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,12:45,78.9,55.9,45.3,0.0,SW@6.8,11.0,0.0,802,72.2,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,13:00,78.9,54.4,42.7,0.0,SW@5.6,10.7,0.0,779,72.2,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,13:15,79.5,54.7,42.3,0.0,SW@5.6,12.8,0.0,748,72.2,79.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,13:30,79.6,53.9,41.0,0.0,SW@5.8,11.0,0.0,744,72.2,79.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,13:45,80.1,53.7,40.1,0.0,W@5.2,9.6,0.0,762,72.3,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,14:00,80.4,54.0,40.2,0.0,SW@5.8,11.4,0.0,742,72.3,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,14:15,81.2,52.6,37.2,0.0,W@4.3,7.8,0.0,729,72.3,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,14:30,81.6,52.3,36.2,0.0,W@4.8,9.6,0.0,741,72.4,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,14:45,81.3,52.3,36.5,0.0,SW@4.5,8.5,0.0,607,72.4,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,15:00,80.3,52.5,38.1,0.0,W@4.8,8.5,0.0,451,72.5,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
