Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:15,25.2,22.6,93.9,0.0,N @5.5,7.4,0.0,15,39.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,08:30,25.5,22.2,90.8,0.0,N @6.2,8.2,0.0,26,39.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,08:45,26.1,21.7,86.8,0.0,N @6.4,8.9,0.0,47,39.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,09:00,26.6,21.7,84.8,0.0,NE@7.2,10.3,0.0,72,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,09:15,27.0,21.7,82.8,0.0,NE@6.9,9.2,0.0,87,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,09:30,27.7,21.4,79.2,0.0,NE@6.5,8.5,0.0,126,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,09:45,28.2,21.4,77.5,0.0,NE@5.2,7.1,0.0,107,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,10:00,28.5,20.8,74.3,0.0,NE@4.5,6.4,0.0,161,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,10:15,29.4,20.8,71.2,0.0,NE@4.2,7.4,0.0,227,39.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,10:30,30.1,21.1,70.1,0.0,NE@4.2,7.8,0.0,284,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,10:45,30.7,21.5,68.9,0.0,NE@4.9,7.4,0.0,337,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,11:00,30.4,21.0,68.5,0.0,E@2.7,5.7,0.0,284,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,11:15,31.2,21.6,67.9,0.0,E@3.1,5.7,0.0,360,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,11:30,31.2,21.5,67.7,0.0,SE@2.7,5.3,0.0,329,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,11:45,31.5,22.4,69.1,0.0,S@2.5,5.7,0.0,341,39.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,12:00,32.0,23.3,70.3,0.0,SW@2.5,5.3,0.0,322,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,12:15,31.5,26.2,80.9,0.0,S@4.8,7.8,0.0,296,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,12:30,31.5,27.0,83.6,0.0,S@4.1,7.4,0.0,320,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,12:45,32.8,26.9,78.8,0.0,SE@3.0,6.0,0.0,557,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,13:00,33.6,26.4,74.5,0.0,SE@2.4,4.6,0.0,494,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,13:15,34.5,28.0,76.8,0.0,SE@3.9,10.3,0.0,696,39.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,13:30,35.1,28.7,77.2,0.0,E@4.8,8.2,0.0,766,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,13:45,35.1,28.3,75.8,0.0,NE@3.8,6.7,0.0,714,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,14:00,34.4,28.9,79.9,0.0,NE@3.4,6.4,0.0,352,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,14:15,35.0,30.4,83.3,0.0,E@5.0,9.2,0.0,458,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,14:30,35.8,31.2,83.2,0.0,E@5.1,9.2,0.0,558,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,14:45,34.6,30.2,83.8,0.0,E@4.0,7.8,0.0,276,39.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,15:00,34.9,30.7,84.6,0.0,SE@3.8,6.4,0.0,320,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,15:15,35.2,31.0,84.5,0.0,SE@4.9,8.2,0.0,323,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,15:30,34.8,30.2,83.2,0.0,SE@3.6,5.3,0.0,274,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,15:45,35.1,30.1,81.7,0.0,S@3.3,6.0,0.0,276,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,16:00,34.9,30.1,82.3,0.0,SE@3.7,6.7,0.0,199,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,16:15,35.2,31.4,85.9,0.0,S@5.6,8.2,0.0,213,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,16:30,35.4,31.2,84.6,0.0,S@4.8,8.5,0.0,251,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,16:45,36.0,31.6,83.9,0.0,S@4.9,7.1,0.0,283,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,17:00,36.9,31.1,79.3,0.0,S@4.1,7.1,0.0,406,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,17:15,37.9,30.8,75.3,0.0,S@3.6,6.4,0.0,416,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,17:30,38.1,30.6,74.0,0.0,S@3.1,6.0,0.0,335,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,17:45,36.6,30.0,76.6,0.0,SW@2.6,4.6,0.0,122,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,18:00,35.8,30.0,79.3,0.0,SE@3.1,5.7,0.0,64,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,18:15,35.0,31.3,86.0,0.0,SE@4.5,6.7,0.0,40,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,18:30,34.2,32.1,91.9,0.0,SE@4.7,6.7,0.0,37,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,18:45,33.3,32.6,97.0,0.0,SE@5.6,8.2,0.0,22,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,19:00,32.3,32.0,99.1,0.0,SE@5.7,7.8,0.0,9,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,19:15,31.2,30.8,99.3,0.0,SE@4.5,6.0,0.02,2,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,19:30,30.3,29.8,99.4,0.0,SE@3.8,5.3,0.02,1,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,19:45,29.5,28.8,99.5,0.0,SE@3.4,4.6,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,20:00,29.0,28.3,99.5,0.0,SE@3.1,3.9,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,20:15,28.5,27.7,99.5,0.0,SE@2.7,3.5,0.07,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,20:30,28.2,27.4,99.5,0.0,SE@2.7,3.9,0.14,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,20:45,27.6,26.8,99.6,0.0,SE@3.1,3.9,0.26,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,21:00,27.3,26.4,99.6,0.0,SE@2.8,3.9,0.32,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,21:15,27.4,26.5,99.6,0.0,E@1.9,2.4,0.33,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,21:30,27.5,26.6,99.6,0.0,NE@2.5,3.5,0.34,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,21:45,27.5,26.7,99.6,0.0,E@2.0,2.4,0.33,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,22:00,27.8,27.0,99.6,0.0,E@2.2,3.1,0.33,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,22:15,27.3,26.5,99.6,0.0,E@2.7,3.1,0.33,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,22:30,27.0,26.1,99.6,0.0,NE@1.9,2.8,0.32,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,22:45,27.4,26.5,99.6,0.0,S@1.5,3.1,0.11,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,23:00,27.8,26.9,99.5,0.0,SW@1.8,4.6,0.04,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,23:15,26.1,25.0,99.6,0.0,S@4.1,4.9,0.04,0,38.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,23:30,26.1,25.1,99.6,0.0,S@2.8,4.2,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,23:45,26.2,25.1,99.6,0.0,SE@1.2,2.8,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-15,24:00,25.8,24.7,99.6,0.0,SE@3.1,3.9,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,00:15,25.2,24.0,99.6,0.0,SE@2.6,3.1,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,00:30,24.6,23.4,99.7,0.0,SE@3.9,5.7,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,00:45,24.0,22.7,99.7,0.0,E@3.4,4.2,0.03,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,01:00,23.8,22.5,99.7,0.0,SE@3.1,4.6,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,01:15,23.5,22.2,99.7,0.0,E@3.2,3.5,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,01:30,23.4,22.0,99.7,0.0,E@3.8,4.6,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,01:45,23.1,21.7,99.7,0.0,E@3.4,4.2,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,02:00,23.2,21.8,99.7,0.0,SE@3.5,4.2,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,02:15,22.8,21.3,99.7,0.0,SE@3.2,3.9,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,02:30,22.7,21.2,99.7,0.0,E@3.2,3.9,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,02:45,23.2,21.9,99.7,0.0,E@3.2,3.9,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,03:00,22.7,21.2,99.7,0.0,E@3.5,4.6,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,03:15,22.3,20.8,99.7,0.0,NE@3.2,4.2,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,03:30,22.2,20.7,99.7,0.0,E@3.3,4.2,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,03:45,22.2,20.7,99.7,0.0,E@3.5,4.6,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,04:00,22.3,20.8,99.7,0.0,NE@4.3,5.3,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,04:15,21.8,20.3,99.7,0.0,E@4.8,6.4,0.02,0,38.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,04:30,21.9,20.3,99.7,0.0,E@4.3,5.7,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,04:45,21.8,20.2,99.7,0.0,SE@3.1,3.9,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,05:00,21.8,20.2,99.7,0.0,SE@3.2,4.2,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,05:15,21.8,20.3,99.7,0.0,E@2.8,3.5,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,05:30,21.6,20.0,99.6,0.0,E@3.5,4.2,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,05:45,21.3,19.7,99.6,0.0,NE@3.0,3.9,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,06:00,21.3,19.7,99.6,0.0,E@3.6,4.6,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,06:15,21.4,19.8,99.7,0.0,E@3.3,4.2,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,06:30,21.6,20.1,99.7,0.0,E@3.1,4.2,0.02,0,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,06:45,21.7,20.1,99.7,0.0,E@3.1,3.5,0.02,1,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,07:00,21.8,20.2,99.7,0.0,E@3.1,3.9,0.02,3,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,07:15,21.3,19.7,99.6,0.0,E@2.8,3.5,0.02,9,38.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,07:30,20.9,19.3,99.6,0.0,E@3.6,4.6,0.02,21,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,07:45,21.3,19.8,99.6,0.0,E@3.6,4.6,0.02,32,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,08:00,22.5,21.0,99.7,0.0,E@3.6,4.9,0.02,54,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,08:15,24.8,23.6,99.7,0.0,E@3.7,4.6,0.03,95,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,08:30,26.7,25.7,99.7,0.0,E@3.2,4.2,0.05,137,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,08:45,29.5,28.9,99.6,0.0,SE@3.1,4.2,0.13,216,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,09:00,30.9,30.5,99.5,0.0,S@3.0,4.9,0.28,275,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,09:15,31.7,31.5,99.5,0.0,S@3.4,5.3,0.26,294,38.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,09:30,33.1,33.0,99.4,0.0,S@2.7,4.2,0.27,358,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,09:45,34.0,33.8,99.3,0.0,S@2.3,3.9,0.28,396,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,10:00,35.1,34.8,98.7,0.0,S@1.8,4.6,0.13,443,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,10:15,35.5,34.6,96.4,0.0,NE@2.8,4.6,0.04,487,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,10:30,35.9,34.4,94.4,0.0,NW@2.4,4.6,0.01,527,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,10:45,37.2,34.2,88.9,0.0,NE@2.4,4.9,0.0,560,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,11:00,37.9,33.8,84.9,0.0,N @3.1,6.0,0.0,592,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,11:15,38.9,33.5,80.8,0.0,NE@3.1,6.7,0.0,623,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,11:30,39.1,32.7,77.5,0.0,E@3.4,5.7,0.0,647,38.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,11:45,39.8,32.0,73.4,0.0,E@3.8,7.1,0.0,666,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,12:00,40.7,32.3,71.9,0.0,NE@4.0,7.8,0.0,743,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,12:15,39.8,32.1,73.7,0.0,NE@4.5,7.4,0.0,456,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,12:30,39.7,32.2,74.3,0.0,E@3.1,4.9,0.0,375,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,12:45,40.0,32.4,74.0,0.0,NE@3.7,7.1,0.0,420,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,13:00,41.3,32.8,71.7,0.0,NE@4.9,8.9,0.0,526,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,13:15,42.8,33.1,68.4,0.0,E@4.7,8.5,0.0,677,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,13:30,42.1,32.9,69.5,0.0,E@4.0,7.1,0.0,520,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,13:45,44.2,33.7,66.1,0.0,E@5.4,9.9,0.0,777,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,14:00,44.8,33.8,65.2,0.0,N @4.0,6.7,0.0,585,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,14:15,44.3,34.3,67.4,0.0,N@3.9,8.2,0.0,627,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,14:30,45.0,34.2,65.5,0.0,N @4.3,7.8,0.0,419,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,14:45,45.1,33.9,64.5,0.0,N @3.4,8.9,0.0,690,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,15:00,46.0,34.0,62.6,0.0,NW@3.8,10.3,0.0,652,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,15:15,46.3,33.7,61.4,0.0,N@3.8,6.4,0.0,627,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,15:30,47.0,33.8,59.8,0.0,N@3.8,7.8,0.0,593,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,15:45,47.4,33.5,58.3,0.0,NE@3.3,6.7,0.0,558,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,16:00,47.8,33.8,58.0,0.0,S@2.9,5.7,0.0,522,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,16:15,47.6,33.7,58.3,0.0,S@3.8,6.0,0.0,482,38.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,16:30,47.4,33.3,57.8,0.0,E@3.2,5.7,0.0,442,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,16:45,48.0,33.7,57.3,0.0,SE@3.3,8.2,0.0,400,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
2020-03-16,17:00,48.0,33.6,57.3,0.0,S@3.0,5.7,0.0,359,38.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:28.102623
