Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,02:45,50.6,50.4,99.3,0.0,E@2.5,3.9,0.07,0,69.5,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,03:00,54.4,51.9,91.1,0.0,NW@2.3,4.6,0.03,0,69.4,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,03:15,55.7,51.8,86.9,0.0,SE@3.8,7.8,0.02,0,69.4,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,03:30,57.9,49.3,72.9,0.0,S@3.9,6.4,0.0,0,69.4,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,03:45,54.9,49.5,81.7,0.0,SE@3.2,3.9,0.02,0,69.4,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,04:00,54.1,50.3,87.0,0.0,SE@1.9,3.5,0.03,0,69.3,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,04:15,53.9,50.3,87.5,0.0,S@0.9,5.3,0.04,0,69.3,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,04:30,54.6,51.5,89.4,0.0,S@4.5,6.4,0.03,0,69.3,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,04:45,54.8,51.7,89.3,0.0,S@5.8,7.8,0.03,0,69.2,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,05:00,55.7,51.3,85.1,0.0,S@5.2,7.4,0.02,0,69.2,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,05:15,56.2,50.7,81.7,0.0,S@5.4,7.4,0.02,1,69.2,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,05:30,55.3,50.8,84.9,0.0,S@4.7,6.7,0.02,2,69.1,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,05:45,55.4,51.1,85.2,0.0,S@4.7,6.0,0.02,12,69.1,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,06:00,56.2,51.1,82.9,0.0,S@4.6,6.4,0.02,35,69.0,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,06:15,56.2,51.1,82.9,0.0,S@4.7,6.4,0.01,65,69.0,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,06:30,58.6,52.1,78.9,0.0,S@5.5,7.4,0.0,101,69.0,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,06:45,60.6,52.1,73.6,0.0,S@5.7,7.4,0.0,139,68.9,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,07:00,62.1,52.0,69.5,0.0,S@5.4,8.2,0.0,180,68.9,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,07:15,63.4,51.9,66.2,0.0,S@6.6,11.7,0.0,224,68.9,62.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,07:30,64.5,52.0,63.7,0.0,S@7.4,11.7,0.0,269,68.8,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,07:45,65.6,52.2,61.9,0.0,S@7.2,9.9,0.0,314,68.8,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,08:00,66.7,52.5,60.2,0.0,S@7.7,10.7,0.0,359,68.8,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,08:15,68.0,52.3,57.2,0.0,S@7.0,11.0,0.0,402,68.7,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,08:30,69.3,52.3,54.7,0.0,S@5.7,9.2,0.0,444,68.7,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,08:45,70.5,52.1,52.2,0.0,SW@6.6,12.8,0.0,486,68.6,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,09:00,71.4,51.8,50.0,0.0,SW@7.8,10.7,0.0,524,68.6,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,09:15,71.7,51.5,48.9,0.0,SW@7.5,11.4,0.0,560,68.6,71.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,09:30,72.4,51.8,48.2,0.0,SW@7.2,11.0,0.0,593,68.5,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,09:45,72.8,51.8,47.5,0.0,SW@8.3,12.1,0.0,625,68.5,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,10:00,73.0,51.8,47.3,0.0,SW@7.8,12.1,0.0,654,68.5,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,10:15,73.5,52.1,47.0,0.0,W@6.9,12.4,0.0,681,68.4,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,10:30,74.3,52.2,45.9,0.0,W@7.1,12.4,0.0,710,68.4,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,10:45,75.2,52.2,44.6,0.0,SW@7.5,12.4,0.0,753,68.4,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,11:00,76.3,51.6,42.2,0.0,SW@10.0,14.6,0.0,741,68.5,76.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,11:15,77.0,51.5,40.9,0.0,W@10.4,14.2,0.0,797,68.5,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,11:30,77.0,51.3,40.6,0.0,W@10.3,16.0,0.0,833,68.5,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,11:45,77.6,51.7,40.5,0.0,W@10.7,17.5,0.0,847,68.5,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,12:00,78.2,51.5,39.4,0.0,W@10.2,22.8,0.0,831,68.4,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,12:15,77.3,51.5,40.5,0.0,W@10.3,15.7,0.0,669,68.5,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,12:30,77.3,51.2,40.0,0.0,W@8.7,15.3,0.0,619,68.6,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,12:45,76.2,51.0,41.3,0.0,W@9.3,14.2,0.0,432,68.7,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,13:00,77.2,51.2,40.3,0.0,W@11.3,16.4,0.0,563,68.7,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,13:15,77.0,50.3,39.2,0.0,NW@10.3,17.1,0.0,511,68.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,13:30,76.7,50.5,39.9,0.0,NW@9.9,14.2,0.0,539,68.6,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,13:45,76.5,50.9,40.7,0.0,NW@8.3,12.8,0.0,502,68.6,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,14:00,77.1,51.1,40.2,0.0,NW@9.5,15.3,0.0,611,68.6,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,14:15,76.6,50.7,40.3,0.0,W@9.3,13.5,0.0,542,68.6,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,14:30,75.5,52.0,43.8,0.0,NW@6.8,12.4,0.0,346,68.6,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,14:45,75.6,52.3,44.2,0.0,W@11.8,16.4,0.0,463,68.7,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,15:00,75.9,52.1,43.5,0.0,W@12.6,18.2,0.0,515,68.7,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,15:15,73.8,51.4,45.3,0.0,W@14.0,20.3,0.0,292,68.7,73.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,15:30,71.6,52.6,51.0,0.0,NW@14.5,18.5,0.02,262,68.8,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,15:45,71.6,52.6,51.1,0.0,NW@13.5,19.6,0.0,333,68.8,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,16:00,70.4,52.4,52.8,0.0,NW@11.7,18.9,0.0,217,68.9,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,16:15,70.5,52.7,53.1,0.0,NW@11.7,16.0,0.0,246,68.9,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,16:30,70.1,52.0,52.7,0.0,NW@12.5,18.2,0.0,215,69.0,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,16:45,69.1,51.4,53.2,0.0,NW@11.9,16.4,0.0,177,69.0,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,17:00,68.5,51.1,53.7,0.0,NW@10.5,14.2,0.0,109,69.1,68.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,17:15,67.6,50.0,53.2,0.0,NW@9.8,13.5,0.0,47,69.1,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,17:30,67.0,49.5,53.3,0.0,NW@9.8,13.5,0.0,20,69.2,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,17:45,66.4,49.9,55.2,0.0,NW@7.7,10.3,0.0,8,69.2,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,18:00,65.8,50.1,56.8,0.0,NW@7.1,9.6,0.0,3,69.2,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,18:15,65.5,50.1,57.5,0.0,NW@5.5,7.4,0.0,2,69.3,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,18:30,64.9,50.6,59.9,0.0,NW@5.4,7.8,0.0,0,69.3,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,18:45,64.7,50.3,59.5,0.0,NW@1.5,4.2,0.0,0,69.4,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,19:00,64.2,50.6,61.1,0.0,SE@1.3,2.8,0.0,0,69.4,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,19:15,63.7,50.9,63.1,0.0,S@1.2,3.9,0.0,0,69.5,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,19:30,64.5,50.5,60.5,0.0,S@1.1,4.2,0.0,0,69.5,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,19:45,63.1,51.5,65.6,0.0,S@2.6,4.2,0.0,0,69.5,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,20:00,62.6,50.9,65.3,0.0,SW@6.0,10.7,0.0,0,69.5,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,20:15,61.7,48.8,62.5,0.0,SW@6.9,9.2,0.0,0,69.6,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,20:30,61.1,48.6,63.2,0.0,SW@7.7,11.7,0.0,0,69.6,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,20:45,61.0,47.9,62.1,0.0,SW@8.7,12.8,0.0,0,69.6,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,21:00,60.7,48.2,63.3,0.0,SW@9.5,13.9,0.0,0,69.6,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,21:15,60.1,48.9,66.4,0.0,SW@7.9,13.2,0.0,0,69.7,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,21:30,59.7,49.0,67.6,0.0,SW@7.7,11.7,0.0,0,69.7,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,21:45,59.4,49.1,68.6,0.0,SW@7.1,10.7,0.0,0,69.7,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,22:00,59.0,49.2,69.8,0.0,SW@6.8,9.2,0.0,0,69.7,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,22:15,59.1,49.4,70.0,0.0,W@7.0,9.2,0.0,0,69.7,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,22:30,59.2,49.6,70.4,0.0,SW@6.6,10.7,0.0,0,69.7,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,22:45,59.3,49.6,70.3,0.0,SW@6.4,9.6,0.0,0,69.7,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,23:00,59.1,49.9,71.5,0.0,SW@1.1,7.1,0.0,0,69.7,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,23:15,59.0,50.0,71.8,0.0,SW@4.7,8.5,0.0,0,69.7,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,23:30,58.7,50.2,73.5,0.0,SW@3.3,7.1,0.0,0,69.7,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,23:45,58.4,50.3,74.5,0.0,SW@0.6,5.7,0.0,0,69.7,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-15,24:00,57.4,50.2,76.8,0.0,N @0.0,0.0,0.01,0,69.7,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,00:15,56.9,50.8,80.0,0.0,N @0.0,0.0,0.01,0,69.7,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,00:30,57.6,51.2,79.0,0.0,SW@6.1,10.3,0.01,0,69.7,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,00:45,57.5,50.9,78.6,0.0,SW@7.9,10.7,0.0,0,69.7,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,01:00,57.4,50.9,79.0,0.0,SW@8.8,12.4,0.01,0,69.6,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,01:15,57.2,51.0,79.5,0.0,SW@8.5,12.4,0.01,0,69.6,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,01:30,56.7,50.8,80.4,0.0,SW@4.7,8.2,0.01,0,69.6,56.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,01:45,55.7,51.2,84.6,0.0,SW@4.3,6.4,0.02,0,69.6,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,02:00,55.4,51.7,87.3,0.0,SW@2.8,6.0,0.02,0,69.6,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,02:15,55.4,52.0,88.2,0.0,N @0.0,0.0,0.02,0,69.5,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,02:30,55.9,52.5,88.3,0.0,N @0.0,0.0,0.02,0,69.5,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,02:45,56.2,52.7,87.9,0.0,S@0.1,6.0,0.02,0,69.5,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,03:00,56.2,52.7,87.9,0.0,N @0.0,0.0,0.02,0,69.5,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,03:15,56.1,52.8,88.8,0.0,N @0.0,0.0,0.03,0,69.4,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,03:30,55.5,53.6,93.1,0.0,S@0.1,2.8,0.03,0,69.4,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,03:45,55.5,55.3,99.2,0.0,N @0.0,0.0,0.04,0,69.4,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,04:00,55.5,55.4,99.3,0.0,N @0.0,0.0,0.37,0,69.4,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,04:15,55.0,54.9,99.4,0.0,N @0.0,0.0,0.89,0,69.4,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,04:30,54.9,54.7,99.4,0.0,N @0.0,0.0,0.85,0,69.3,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,04:45,55.0,54.8,99.4,0.0,N @0.0,0.0,0.5,0,69.3,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,05:00,55.0,54.8,99.4,0.0,S@0.5,4.6,0.28,0,69.3,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,05:15,55.2,55.0,99.3,0.0,S@1.0,4.9,0.52,0,69.2,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,05:30,54.6,54.5,99.4,0.0,S@0.7,4.2,0.87,1,69.2,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,05:45,54.2,54.0,99.5,0.01,S@3.7,4.9,0.8,2,69.2,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,06:00,54.1,54.0,99.5,0.02,SW@3.8,5.7,0.71,4,69.1,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,06:15,54.1,54.0,99.6,0.02,SW@2.6,4.6,0.64,7,69.1,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,06:30,53.8,53.7,99.6,0.01,S@0.7,4.2,0.63,10,69.1,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,06:45,53.8,53.7,99.6,0.02,S@2.9,4.6,0.6,15,69.1,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,07:00,54.0,53.9,99.6,0.01,SW@3.0,6.7,0.55,17,69.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,07:15,54.1,54.0,99.6,0.01,S@1.6,6.4,0.56,22,69.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,07:30,54.1,54.0,99.6,0.02,S@4.8,6.7,0.55,29,68.9,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,07:45,53.6,53.6,99.6,0.01,S@4.2,6.7,0.57,32,68.9,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,08:00,53.7,53.6,99.6,0.01,S@5.0,7.8,0.57,38,68.9,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,08:15,53.8,53.7,99.6,0.02,S@3.6,6.7,0.58,44,68.9,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,08:30,54.0,53.9,99.6,0.01,SE@4.3,6.4,0.58,52,68.8,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,08:45,54.2,54.1,99.6,0.01,S@1.7,5.7,0.58,60,68.8,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,09:00,54.4,54.4,99.6,0.0,S@3.6,6.7,0.59,78,68.7,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,09:15,54.7,54.6,99.6,0.01,SE@3.1,6.7,0.62,82,68.7,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,09:30,54.9,54.8,99.6,0.02,S@3.1,7.4,0.6,90,68.7,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,09:45,55.1,55.0,99.6,0.01,S@5.1,8.2,0.6,104,68.6,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,10:00,55.3,55.2,99.6,0.01,SE@2.9,7.4,0.6,111,68.6,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,10:15,55.4,55.4,99.6,0.01,S@4.9,7.4,0.58,119,68.5,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,10:30,55.7,55.6,99.6,0.0,S@4.7,9.2,0.43,133,68.5,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,10:45,55.6,55.6,99.6,0.0,S@5.0,8.5,0.48,110,68.4,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,11:00,55.9,55.8,99.6,0.01,S@3.8,7.4,0.59,177,68.4,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,11:15,56.6,56.5,99.5,0.0,S@0.5,5.7,0.52,258,68.3,56.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,11:30,57.4,57.3,99.5,0.0,N @0.0,0.0,0.18,328,68.3,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,11:45,58.1,58.0,99.4,0.0,S@2.8,6.4,0.07,367,68.2,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,12:00,58.1,58.0,99.4,0.0,S@3.9,7.1,0.03,254,68.2,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,12:15,58.5,58.4,99.4,0.0,S@4.0,6.0,0.04,266,68.1,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,12:30,59.3,59.2,99.4,0.0,S@4.3,6.7,0.07,371,68.1,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,12:45,59.3,59.1,99.4,0.0,S@5.5,9.2,0.01,265,68.1,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,13:00,59.8,59.6,99.4,0.0,S@5.7,9.2,0.0,335,68.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,13:15,60.1,59.9,99.3,0.0,S@5.7,9.6,0.01,270,68.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,13:30,60.3,60.2,99.3,0.0,S@6.2,9.9,0.03,263,67.9,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,13:45,60.4,60.2,99.3,0.0,S@6.7,11.4,0.05,275,67.9,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,14:00,60.2,60.0,99.3,0.0,S@7.3,11.0,0.03,205,67.9,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,14:15,60.0,59.8,99.3,0.0,S@6.6,9.2,0.03,178,67.8,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,14:30,60.6,60.4,99.2,0.0,S@7.2,10.7,0.03,259,67.8,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,14:45,61.1,60.8,98.8,0.0,S@7.4,11.4,0.02,285,67.8,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,15:00,61.5,60.7,97.1,0.0,S@7.3,10.7,0.02,245,67.8,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
2019-09-16,15:15,60.8,60.1,97.6,0.0,S@6.7,10.7,0.03,128,67.8,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:27.581610
