Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,02:00,4.5,3.9,-2.5,82.4,0.02,NE@1.4,6.0,35.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,02:15,5.2,4.7,-1.6,83.1,0.02,NE@4.9,6.4,35.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,02:30,6.0,5.5,-0.8,83.0,0.03,NE@5.3,6.7,35.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,02:45,5.9,5.4,-1.1,82.3,0.03,E@3.3,6.4,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,03:00,5.8,5.3,-1.0,82.8,0.03,E@4.4,7.4,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,03:15,3.8,3.3,-2.8,83.9,0.02,E@3.6,4.9,35.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,03:30,3.8,3.3,-2.5,85.2,0.02,E@2.8,4.6,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,03:45,2.9,2.3,-3.7,84.7,0.02,E@0.5,3.9,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,04:00,3.0,2.4,-3.2,86.0,0.02,E@1.2,4.6,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,04:15,1.5,0.9,-4.8,85.7,0.02,E@1.1,4.9,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,04:30,2.8,2.3,-3.0,87.6,0.02,E@3.9,4.6,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,04:45,5.2,4.6,-1.3,84.3,0.02,E@3.9,5.7,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,05:00,4.1,3.5,-2.5,84.4,0.02,E@1.7,4.9,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,05:15,2.6,2.0,-3.6,85.9,0.02,E@1.6,4.9,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,05:30,3.6,3.0,-2.7,85.5,0.02,N@0.0,0.0,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,05:45,3.6,3.0,-2.7,85.3,0.02,N@0.0,0.0,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,06:00,4.0,3.4,-2.5,84.6,0.02,N@0.0,0.0,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,06:15,3.3,2.8,-3.0,85.2,0.02,E@0.3,4.6,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,06:30,2.8,2.3,-3.2,86.9,0.02,N@0.0,0.0,35.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,06:45,4.2,3.7,-2.1,85.5,0.02,NE@1.9,6.0,35.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,07:00,4.1,3.6,-2.1,85.6,0.02,NE@2.4,6.0,35.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,07:15,4.5,4.0,-1.5,86.5,0.02,NE@5.6,7.8,35.6,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,07:30,6.2,5.6,-0.2,84.5,0.03,NE@6.5,7.8,35.6,0.0,32,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,07:45,6.1,5.4,-0.4,84.0,0.03,NE@5.1,7.1,35.6,0.0,65,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,08:00,5.9,5.1,-0.8,83.5,0.04,E@0.5,4.9,35.6,0.0,98,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,08:15,8.1,7.3,1.2,82.2,0.05,NE@4.4,8.5,35.6,0.0,132,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,08:30,8.0,7.2,1.2,82.3,0.05,E@3.0,6.0,35.6,0.0,166,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,08:45,9.4,8.5,2.6,82.1,0.06,NE@3.4,6.0,35.6,0.0,204,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,09:00,10.6,9.7,3.4,80.5,0.06,E@4.2,7.8,35.6,0.0,246,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,09:15,11.6,10.6,4.3,80.1,0.07,E@5.3,7.1,35.6,0.0,282,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,09:30,12.7,11.6,4.7,77.3,0.07,E@3.1,6.4,35.6,0.0,318,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,09:45,14.2,13.1,5.7,75.4,0.08,N@0.0,0.0,35.6,0.0,362,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,10:00,15.4,14.2,6.0,72.2,0.09,N@0.0,0.0,35.6,0.0,396,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,10:15,16.9,15.6,6.0,67.3,0.1,N@0.0,0.0,35.6,0.0,427,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,10:30,17.4,16.1,6.5,67.1,0.1,N@0.0,0.0,35.6,0.0,453,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,10:45,19.1,17.8,7.5,64.5,0.12,N@0.0,0.0,35.6,0.0,475,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,11:00,23.2,21.6,7.2,52.7,0.17,N@0.0,0.0,35.6,0.0,498,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,11:15,24.0,22.4,6.8,49.6,0.19,N@0.0,0.0,35.6,0.0,515,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,11:30,22.7,21.3,7.8,55.3,0.18,N@0.0,0.0,35.6,0.0,529,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,11:45,20.6,19.5,9.1,64.8,0.14,N@0.0,0.0,35.6,0.0,537,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,12:00,21.0,19.9,8.9,62.8,0.12,N@0.0,0.0,35.6,0.0,535,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,12:15,21.3,20.2,9.2,62.8,0.1,N@0.0,0.0,35.6,0.0,537,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,12:30,21.4,20.3,9.8,64.1,0.08,N@0.0,0.0,35.6,0.0,530,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,12:45,20.8,19.8,10.9,69.2,0.06,N@0.0,0.0,35.6,0.0,518,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,13:00,21.3,20.2,11.2,68.9,0.05,N@0.0,0.0,35.6,0.0,517,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,13:15,22.0,20.9,11.7,68.2,0.04,N@0.0,0.0,35.6,0.0,510,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,13:30,22.0,21.0,12.1,69.3,0.03,N@0.0,0.0,35.5,0.0,487,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,13:45,21.8,20.8,11.9,69.2,0.02,N@0.0,0.0,35.6,0.0,424,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,14:00,22.8,21.7,12.3,67.2,0.02,N@0.0,0.0,35.5,0.0,453,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,14:15,22.6,21.6,12.5,68.6,0.03,N@0.0,0.0,35.5,0.0,447,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,14:30,22.5,21.6,12.6,69.4,0.03,N@0.0,0.0,35.5,0.0,432,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,14:45,22.1,21.4,12.7,71.0,0.02,N@0.0,0.0,35.5,0.0,327,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,15:00,21.9,21.3,12.8,71.7,0.02,N@0.0,0.0,35.5,0.0,300,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,15:15,20.9,20.2,12.4,73.9,0.02,N@0.0,0.0,35.5,0.0,231,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,15:30,20.8,20.3,11.9,72.7,0.02,N@0.0,0.0,35.5,0.0,201,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,15:45,21.1,20.5,11.8,71.4,0.02,N@0.0,0.0,35.5,0.0,196,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,16:00,20.6,19.9,11.6,72.6,0.01,N@0.0,0.0,35.5,0.0,134,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,16:15,19.5,18.8,11.4,75.6,0.01,N@0.0,0.0,35.5,0.0,91,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,16:30,17.9,17.4,10.4,77.9,0.01,N@0.0,0.0,35.5,0.0,55,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,16:45,17.2,16.7,10.3,80.3,0.01,N@0.0,0.0,35.5,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,17:00,15.7,15.2,9.8,84.3,0.02,N@0.0,0.0,35.5,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,17:15,14.3,13.8,9.2,87.9,0.02,N@0.0,0.0,35.5,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,17:30,12.6,12.1,8.2,91.2,0.02,N@0.0,0.0,35.5,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,17:45,14.1,13.7,10.0,91.9,0.02,N@0.0,0.0,35.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,18:00,13.7,13.3,9.7,92.5,0.02,N@0.0,0.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,18:15,14.0,13.6,9.7,90.8,0.02,N@0.0,0.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,18:30,13.5,13.0,8.6,89.1,0.02,N@0.0,0.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,18:45,13.2,12.7,8.6,90.3,0.02,N@0.0,0.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,19:00,12.8,12.4,8.7,92.0,0.02,N@0.0,0.0,35.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,19:15,12.8,12.4,8.9,93.1,0.02,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,19:30,12.7,12.3,9.3,95.1,0.02,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,19:45,13.0,12.6,9.8,95.8,0.02,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,20:00,12.6,12.1,9.6,96.9,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,20:15,11.5,11.0,8.8,98.7,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,20:30,11.6,11.1,9.0,99.3,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,20:45,11.8,11.4,9.3,99.3,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,21:00,12.2,11.8,9.7,99.3,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,21:15,12.4,11.9,9.9,99.3,0.03,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,21:30,12.4,11.9,9.9,99.3,0.04,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,21:45,12.4,11.9,9.9,99.3,0.04,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,22:00,12.4,11.9,10.0,99.3,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,22:15,12.6,12.1,10.1,99.3,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,22:30,12.4,11.9,10.0,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,22:45,12.2,11.7,9.8,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,23:00,12.2,11.6,9.7,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,23:15,12.3,11.7,9.8,99.4,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,23:30,12.7,12.2,10.3,99.4,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,23:45,12.7,12.2,10.2,99.4,0.05,N@0.0,0.0,35.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-07,24:00,12.6,12.1,10.1,99.4,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,00:15,13.1,12.6,10.6,99.4,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,00:30,13.4,12.9,11.0,99.4,0.05,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,00:45,14.0,13.5,11.6,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,01:00,14.1,13.7,11.8,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,01:15,14.4,13.9,12.1,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,01:30,14.6,14.2,12.3,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,01:45,14.9,14.4,12.6,99.4,0.06,N@0.0,0.0,35.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,02:00,15.0,14.5,12.7,99.4,0.06,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,02:15,15.1,14.7,12.9,99.4,0.06,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,02:30,15.4,14.9,13.1,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,02:45,15.5,15.1,13.3,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,03:00,15.6,15.2,13.4,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,03:15,15.8,15.3,13.6,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,03:30,16.0,15.5,13.8,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,03:45,16.1,15.7,14.0,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,04:00,16.3,15.8,14.2,99.3,0.05,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,04:15,16.5,16.0,14.3,99.3,0.04,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,04:30,16.6,16.2,14.5,99.3,0.04,N@0.0,0.0,35.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,04:45,16.8,16.3,14.6,99.2,0.03,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,05:00,16.9,16.4,14.6,98.6,0.03,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,05:15,17.0,16.5,14.6,98.0,0.03,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,05:30,17.0,16.5,14.5,97.3,0.03,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,05:45,17.1,16.6,14.4,96.7,0.02,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,06:00,17.2,16.7,14.5,96.7,0.02,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,06:15,17.2,16.7,14.6,96.8,0.02,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,06:30,17.3,16.8,14.5,96.3,0.02,N@0.0,0.0,35.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,06:45,17.3,16.8,14.7,96.7,0.02,N@0.0,0.0,35.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,07:00,17.4,16.9,14.4,95.5,0.02,N@0.0,0.0,35.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,07:15,17.4,16.9,14.5,95.5,0.02,N@0.0,0.0,35.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,07:30,17.5,17.0,14.6,95.7,0.02,N@0.0,0.0,35.3,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,07:45,17.7,17.2,13.9,92.0,0.02,N@0.0,0.0,35.3,0.0,22,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,08:00,17.9,17.3,13.8,90.7,0.01,N@0.0,0.0,35.3,0.0,38,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,08:15,18.0,17.5,13.7,89.6,0.01,N@0.0,0.0,35.3,0.0,63,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,08:30,18.1,17.6,13.6,88.9,0.0,N@0.0,0.0,35.2,0.0,72,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,08:45,18.4,17.9,13.6,87.7,0.0,N@0.0,0.0,35.2,0.0,86,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,09:00,18.6,18.0,13.7,87.5,0.0,N@0.0,0.0,35.2,0.0,97,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,09:15,18.7,18.1,14.5,90.2,0.0,N@0.0,0.0,35.2,0.0,120,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,09:30,18.8,18.1,16.0,95.3,0.0,N@0.0,0.0,35.2,0.0,168,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,09:45,19.4,18.5,16.6,95.7,0.01,N@0.0,0.0,35.2,0.0,213,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,10:00,19.2,18.3,16.7,97.0,0.03,N@0.0,0.0,35.2,0.0,217,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,10:15,18.9,18.1,16.9,99.0,0.03,N@0.0,0.0,35.2,0.0,238,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,10:30,19.1,18.3,17.0,98.4,0.03,N@0.0,0.0,35.2,0.0,225,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,10:45,19.7,18.9,17.1,95.9,0.04,N@0.0,0.0,35.2,0.0,253,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,11:00,20.6,19.7,17.4,92.9,0.06,N@0.0,0.0,35.2,0.0,287,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,11:15,21.0,20.1,17.6,92.3,0.08,N@0.0,0.0,35.2,0.0,298,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,11:30,21.7,20.6,17.5,89.0,0.11,N@0.0,0.0,35.2,0.0,370,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,11:45,23.0,22.2,17.3,83.1,0.2,N@0.0,0.0,35.2,0.0,337,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,12:00,22.7,21.8,16.9,82.8,0.25,N@0.0,0.0,35.2,0.01,318,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,12:15,23.9,22.6,17.4,79.9,0.31,N@0.0,0.0,35.2,0.0,417,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,12:30,24.5,23.7,17.0,76.3,0.3,N@0.0,0.0,35.2,0.0,358,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,12:45,23.4,22.4,17.0,80.6,0.26,N@0.0,0.0,35.2,0.0,319,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,13:00,23.6,22.9,17.3,80.3,0.27,N@0.0,0.0,35.2,0.0,355,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,13:15,23.9,22.9,17.6,80.8,0.24,N@0.0,0.0,35.2,0.0,315,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,13:30,23.3,22.2,18.0,84.3,0.15,N@0.0,0.0,35.2,0.0,250,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,13:45,23.2,22.2,18.2,85.6,0.13,N@0.0,0.0,35.2,0.0,219,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,14:00,23.1,22.1,18.5,86.8,0.12,N@0.0,0.0,35.2,0.0,202,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
2019-02-08,14:15,22.8,22.0,18.7,88.9,0.1,N@0.0,0.0,35.2,0.0,178,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:19.657017
