Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,07:30,78.8,50.3,36.9,0.0,401,SW,3.8,6.7,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,07:45,80.7,51.5,36.2,0.0,445,SW,5.3,8.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,08:00,82.3,50.0,32.5,0.0,489,SW,5.6,8.2,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,08:15,83.2,50.4,32.1,0.0,522,W,4.8,6.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,08:30,84.7,50.5,30.7,0.0,593,SW,4.6,7.4,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,08:45,85.3,49.7,29.2,0.0,639,SW,4.5,7.1,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,09:00,85.8,48.3,27.4,0.0,627,SW,4.3,6.7,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,09:15,86.3,48.8,27.4,0.0,537,SW,3.9,7.1,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,09:30,87.5,48.6,26.2,0.0,740,S,3.5,7.4,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,09:45,89.0,48.7,25.0,0.0,800,S,3.4,6.7,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,10:00,90.5,50.4,25.4,0.0,706,W,4.4,7.1,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,10:15,89.6,50.0,25.8,0.0,750,W,4.9,8.5,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,10:30,90.3,49.6,24.8,0.0,748,W,5.3,7.8,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,10:45,90.5,49.3,24.4,0.0,526,W,4.9,7.1,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,11:00,90.3,51.2,26.4,0.0,624,NW,4.7,7.8,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,11:15,91.9,50.5,24.4,0.0,765,NW,5.0,7.4,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,11:30,93.6,48.2,21.3,0.0,909,N,5.4,8.9,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,11:45,94.7,48.5,20.8,0.0,895,NW,5.3,8.2,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,12:00,96.2,48.6,20.0,0.0,889,NW,6.1,9.6,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,12:15,97.1,49.7,20.2,0.0,895,NW,5.8,10.7,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,12:30,97.9,48.4,18.8,0.0,887,NW,6.9,10.7,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,12:45,98.8,47.0,17.4,0.0,879,NW,7.4,11.4,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,13:00,99.2,46.5,16.9,0.0,874,NW,6.7,11.7,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,13:15,100.4,46.2,16.1,0.0,861,NW,5.6,10.7,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,13:30,100.7,44.8,15.1,0.0,845,E,4.2,10.7,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,13:45,101.1,45.6,15.4,0.0,822,E,3.9,7.4,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,14:00,101.7,46.3,15.5,0.0,802,E,5.4,9.2,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,14:15,102.3,46.7,15.4,0.0,777,N,4.6,10.3,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,14:30,101.9,46.4,15.5,0.0,751,NW,4.8,8.5,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,14:45,102.6,45.7,14.7,0.0,720,NW,4.0,6.7,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,15:00,102.9,45.0,14.2,0.0,690,N,5.3,8.9,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,15:15,102.8,45.6,14.6,0.0,661,NW,5.1,9.2,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,15:30,103.3,43.3,13.2,0.0,619,N ,4.3,7.8,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,15:45,103.4,42.4,12.7,0.0,580,NE,4.2,8.9,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,16:00,103.6,43.7,13.3,0.0,537,NE,3.9,6.7,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,16:15,103.1,44.4,13.9,0.0,496,NE,4.3,8.2,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,16:30,103.1,44.1,13.7,0.0,455,SE,3.5,6.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,16:45,103.0,43.1,13.2,0.0,411,N ,3.7,6.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,17:00,102.9,44.4,13.9,0.0,363,N ,5.5,8.9,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,17:15,101.5,47.0,16.0,0.0,315,N,5.8,8.5,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,17:30,101.2,46.1,15.6,0.0,269,N ,6.6,10.3,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,17:45,101.2,46.4,15.8,0.0,227,NE,5.1,7.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,18:00,100.5,46.5,16.2,0.0,183,N ,5.2,7.4,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,18:15,98.0,48.7,18.9,0.0,143,NE,5.0,8.9,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,18:30,95.9,48.7,20.2,0.0,107,NE,5.4,7.4,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,18:45,93.5,48.3,21.4,0.0,74,NE,5.7,9.6,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,19:00,91.2,48.0,22.8,0.0,45,NE,5.4,7.1,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,19:15,88.7,46.8,23.5,0.0,22,NE,5.1,5.7,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,19:30,87.4,46.0,23.8,0.0,8,NE,5.8,9.2,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,19:45,86.4,47.0,25.5,0.0,2,NE,6.0,8.2,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,20:00,81.8,49.1,32.0,0.0,1,E,4.3,6.4,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,20:15,79.5,48.6,34.0,0.0,0,NE,4.1,4.6,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,20:30,80.7,49.4,33.5,0.0,0,NE,4.8,6.0,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,20:45,80.3,50.3,35.1,0.0,0,NE,4.4,5.3,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,21:00,79.6,50.1,35.6,0.0,0,NE,4.9,6.4,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,21:15,78.3,50.3,37.5,0.0,0,NE,4.3,5.7,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,21:30,76.7,50.6,39.9,0.0,0,E,4.6,5.7,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,21:45,76.5,50.8,40.5,0.0,0,E,4.8,6.0,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,22:00,74.3,52.3,46.3,0.0,0,E,4.2,5.3,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,22:15,74.4,50.8,43.5,0.0,0,E,3.8,4.6,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,22:30,74.3,50.5,43.2,0.0,0,NE,3.9,4.9,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,22:45,75.1,50.4,42.0,0.0,0,E,3.7,4.6,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-29,23:00,75.1,50.8,42.4,0.0,0,NE,3.9,6.0,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,23:15,76.7,50.1,39.3,0.0,0,NE,4.7,6.7,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,23:30,75.9,50.7,41.3,0.0,0,NE,2.9,5.7,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,23:45,77.3,50.3,38.8,0.0,0,NE,5.0,7.4,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,24:00,74.6,50.6,42.9,0.0,0,NE,4.5,6.7,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,00:15,74.4,51.1,44.0,0.0,0,E,4.1,7.1,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,00:30,73.7,50.4,43.9,0.0,0,NE,3.8,5.3,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,00:45,73.1,50.7,45.3,0.0,0,N ,4.4,6.4,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,01:00,73.1,50.8,45.5,0.0,0,NE,5.1,7.8,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,01:15,74.6,51.0,43.6,0.0,0,NE,5.8,8.2,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,01:30,76.4,51.3,41.3,0.0,0,NE,7.3,9.6,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,01:45,75.2,51.3,43.1,0.0,0,NE,6.5,9.2,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,02:00,73.8,51.3,45.3,0.0,0,NE,6.4,8.9,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,02:15,73.3,51.4,46.1,0.0,0,NE,7.0,9.9,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,02:30,71.7,51.3,48.6,0.0,0,NE,6.1,9.2,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,02:45,72.1,51.4,48.0,0.0,0,NE,6.8,10.3,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,03:00,72.3,51.3,47.5,0.0,0,NE,6.0,9.6,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,03:15,69.9,50.9,51.0,0.0,0,NE,4.1,6.4,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,03:30,69.0,51.8,54.2,0.0,0,NE,4.7,6.7,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,03:45,67.4,51.4,56.4,0.0,0,NE,4.6,6.4,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,04:00,66.5,51.4,58.1,0.0,0,NE,3.7,4.9,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,04:15,67.2,50.6,55.3,0.0,0,NE,3.6,4.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,04:30,67.5,50.8,55.0,0.0,2,NE,3.5,4.6,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,04:45,66.3,51.7,59.4,0.0,6,E,3.1,4.2,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,05:00,65.1,51.7,61.6,0.0,18,E,3.8,4.6,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,05:15,65.9,51.8,60.2,0.0,37,NE,3.2,4.9,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,05:30,68.2,51.9,55.8,0.0,66,E,3.4,5.3,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,05:45,69.8,52.5,54.1,0.0,105,NE,2.2,3.9,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,06:00,72.6,53.1,50.4,0.0,146,NE,2.7,4.9,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,06:15,74.1,52.9,47.5,0.0,171,NE,4.3,5.7,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,06:30,76.2,53.1,44.5,0.0,206,NE,3.6,4.9,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,06:45,77.9,52.8,41.7,0.0,245,NE,3.1,4.6,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,07:00,80.0,53.4,39.8,0.0,325,NE,4.2,6.7,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,07:15,81.9,52.9,36.7,0.0,369,NE,6.1,7.8,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,07:30,83.7,53.1,34.9,0.0,391,E,4.9,7.4,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,07:45,84.1,52.0,33.1,0.0,430,SE,4.0,6.4,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,08:00,84.6,52.5,33.2,0.0,472,S,4.4,6.4,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,08:15,84.7,53.0,33.7,0.0,501,S,4.0,7.1,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,08:30,85.6,53.5,33.3,0.0,552,NW,3.7,6.4,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,08:45,86.3,55.7,35.4,0.0,591,NW,4.6,6.7,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,09:00,87.0,56.8,35.9,0.0,634,NW,5.1,7.4,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,09:15,87.9,57.6,35.9,0.0,678,NW,5.5,8.2,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,09:30,89.0,58.2,35.4,0.0,709,NW,5.3,8.9,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,09:45,90.5,57.3,32.7,0.0,760,NW,5.4,8.9,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,10:00,91.4,56.4,30.7,0.0,608,W,6.0,8.9,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,10:15,91.6,56.2,30.4,0.0,596,W,5.3,7.8,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,10:30,91.7,56.7,30.9,0.0,707,W,5.3,8.5,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,10:45,94.4,56.8,28.5,0.0,942,NW,5.2,8.9,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,11:00,94.4,56.8,28.5,0.0,520,NW,5.7,8.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,11:15,94.2,57.1,29.0,0.0,639,W,6.8,11.0,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,11:30,95.6,57.1,27.8,0.0,927,W,7.4,10.3,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,11:45,96.7,58.3,28.0,0.0,900,W,8.6,12.8,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,12:00,96.8,57.6,27.3,0.0,892,W,9.3,12.1,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,12:15,97.1,58.8,28.2,0.0,893,W,9.8,12.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,12:30,97.9,59.1,27.8,0.0,885,W,9.2,12.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,12:45,98.6,60.2,28.3,0.0,880,NW,9.6,12.8,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,13:00,99.5,59.8,27.1,0.0,870,W,9.0,12.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,13:15,99.7,61.0,28.1,0.0,862,W,8.6,12.8,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,13:30,100.5,60.7,27.3,0.0,610,W,8.5,13.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,13:45,101.1,59.8,25.9,0.0,725,NW,7.6,10.7,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,14:00,103.8,58.2,22.5,0.0,845,NW,6.7,9.9,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,14:15,104.7,55.7,20.0,0.0,785,W,5.8,9.2,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,14:30,105.8,53.5,18.0,0.0,753,NW,5.0,8.5,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,14:45,106.8,49.3,14.9,0.0,721,N ,3.9,9.2,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,15:00,107.4,48.0,14.0,0.0,684,E,3.9,8.2,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,15:15,108.3,47.2,13.2,0.0,648,E,4.6,9.2,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,15:30,108.4,46.7,12.9,0.0,619,E,3.7,13.5,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,15:45,108.2,47.6,13.4,0.0,575,E,5.1,8.2,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,16:00,108.3,44.6,12.0,0.0,536,E,8.7,16.7,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,16:15,108.4,44.2,11.8,0.0,496,NE,8.9,12.4,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,16:30,107.8,44.9,12.3,0.0,454,NE,8.8,15.0,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,16:45,106.5,46.4,13.5,0.0,410,NE,11.1,16.7,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,17:00,105.8,46.2,13.7,0.0,366,NE,11.9,16.4,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
