Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:30,36.2,35.8,36.0,99.3,0.36,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,02:45,36.2,35.8,36.0,99.3,0.36,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,03:00,36.1,35.7,35.9,99.3,0.37,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,03:15,35.8,35.5,35.7,99.3,0.37,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,03:30,36.1,35.8,35.9,99.3,0.37,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,03:45,36.0,35.7,35.9,99.3,0.33,E@4.2,8.5,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,04:00,35.2,34.8,35.0,99.3,0.34,E@5.3,7.1,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,04:15,33.8,33.4,33.6,99.3,0.38,E@3.1,6.7,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,04:30,33.3,32.9,33.1,99.3,0.36,NW@1.3,4.9,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,04:45,33.3,33.0,33.1,99.3,0.35,N@0.3,3.9,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,05:00,32.9,32.5,32.8,99.3,0.35,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,05:15,33.3,32.9,33.1,99.3,0.35,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,05:30,33.3,32.8,33.1,99.3,0.35,N@1.1,4.6,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,05:45,32.4,31.9,32.2,99.3,0.35,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,06:00,32.6,32.1,32.4,99.3,0.34,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,06:15,31.6,31.2,31.3,99.3,0.34,N@0.0,0.0,38.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,06:30,32.2,31.8,32.1,99.3,0.34,N@0.0,0.0,38.8,0.0,10,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,06:45,32.1,31.7,32.0,99.3,0.35,N@0.0,0.0,38.8,0.0,27,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,07:00,31.9,31.4,31.7,99.3,0.36,N@0.0,0.0,38.8,0.0,74,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,07:15,33.6,33.1,33.4,99.3,0.32,N@0.0,0.0,38.8,0.0,129,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,07:30,34.7,34.1,34.5,99.3,0.25,N@0.0,0.0,38.8,0.0,181,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,07:45,36.9,36.3,36.7,99.3,0.24,NW@1.6,4.6,38.8,0.0,246,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,08:00,36.8,36.4,36.7,99.3,0.2,W@0.5,3.9,38.8,0.0,173,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,08:15,39.4,38.9,39.0,98.4,0.03,NW@0.6,3.5,38.8,0.0,380,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,08:30,41.0,40.4,39.6,94.6,0.02,NW@0.6,4.2,38.7,0.0,435,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,08:45,42.3,41.7,39.9,90.9,0.0,W@2.3,4.9,38.7,0.0,441,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,09:00,42.6,42.0,39.7,89.5,0.0,W@2.3,4.6,38.7,0.0,424,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,09:15,43.4,42.8,39.7,86.4,0.0,SW@0.2,4.6,38.7,0.0,323,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,09:30,44.7,44.1,39.9,83.1,0.0,SW@0.8,3.9,38.7,0.0,447,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,09:45,46.4,45.6,39.8,77.7,0.0,S@0.6,3.1,38.7,0.0,542,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,10:00,47.6,46.9,40.2,75.4,0.0,SE@0.2,4.2,38.7,0.0,558,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,10:15,48.3,47.6,40.8,75.3,0.0,SW@2.6,6.0,38.7,0.0,516,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,10:30,49.5,48.8,41.4,73.7,0.0,SW@4.2,7.1,38.7,0.0,617,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,10:45,49.3,48.9,41.6,74.6,0.0,W@5.9,8.9,38.7,0.0,472,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,11:00,48.1,47.6,41.8,78.7,0.0,W@8.0,11.0,38.7,0.0,398,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,11:15,46.8,46.5,41.0,79.9,0.0,W@8.1,11.4,38.7,0.0,323,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,11:30,46.2,45.9,40.2,79.6,0.0,W@7.7,11.0,38.7,0.0,229,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,11:45,45.5,45.2,40.4,82.2,0.0,W@8.2,10.3,38.7,0.0,111,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,12:00,45.3,45.1,40.3,82.4,0.0,W@6.7,11.0,38.7,0.0,137,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,12:15,45.6,45.3,39.6,79.3,0.0,W@0.2,4.9,38.7,0.0,158,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,12:30,46.1,45.8,39.2,76.8,0.02,SE@1.4,9.6,38.7,0.0,91,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,12:45,48.8,48.5,41.1,74.4,0.37,SW@7.0,14.6,38.7,0.0,181,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,13:00,50.4,50.1,42.5,74.1,0.01,SE@4.6,8.9,38.8,0.0,312,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,13:15,50.8,50.5,41.6,70.5,0.0,SE@8.1,10.7,38.8,0.0,215,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,13:30,50.5,50.2,42.3,73.4,0.0,SE@5.0,8.2,38.8,0.0,157,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,13:45,51.1,50.9,42.6,72.4,0.0,SE@8.2,13.2,38.8,0.0,95,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,14:00,50.8,50.6,43.1,74.7,0.01,SE@7.1,10.7,38.8,0.0,82,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,14:15,51.1,50.9,43.3,74.4,0.0,SE@9.9,13.9,38.8,0.0,157,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,14:30,51.2,51.0,42.7,72.3,0.0,SE@9.1,14.2,38.8,0.0,73,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,14:45,51.9,51.7,42.1,69.2,0.0,SE@7.4,11.4,38.9,0.0,81,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,15:00,52.3,52.1,42.2,68.3,0.0,SE@6.0,8.2,38.9,0.0,70,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,15:15,52.7,52.4,41.8,66.5,0.0,SE@5.2,8.2,38.9,0.0,67,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,15:30,53.8,53.6,41.2,62.2,0.0,S@5.0,8.2,38.9,0.0,91,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,15:45,54.1,53.9,40.9,60.8,0.0,S@4.6,7.1,38.9,0.0,64,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,16:00,53.4,53.2,41.4,63.6,0.0,SW@0.7,4.9,39.0,0.0,40,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,16:15,53.2,53.0,41.4,64.1,0.0,SW@4.0,7.4,39.0,0.0,67,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,16:30,53.5,53.2,40.3,60.8,0.0,SW@6.3,8.9,39.0,0.0,87,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,16:45,53.2,53.0,39.1,58.5,0.0,SW@6.9,11.4,39.0,0.0,63,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,17:00,52.6,52.4,39.4,60.7,0.0,SW@6.4,9.2,39.1,0.0,42,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,17:15,51.6,51.5,39.5,63.1,0.0,SW@6.0,9.6,39.1,0.0,19,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,17:30,50.7,50.5,39.7,65.9,0.0,SW@5.4,7.4,39.1,0.0,12,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,17:45,49.9,49.7,40.1,68.8,0.0,SW@4.9,7.1,39.1,0.0,16,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,18:00,49.7,49.5,39.4,67.4,0.0,SW@3.1,5.7,39.2,0.0,4,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,18:15,49.0,48.8,39.6,69.7,0.0,SW@1.5,4.9,39.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,18:30,48.7,48.5,39.4,70.1,0.0,SW@4.0,12.1,39.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,18:45,49.7,49.6,39.4,67.3,0.0,SW@11.8,17.8,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,19:00,48.7,48.5,39.7,70.9,0.0,SW@10.5,13.9,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,19:15,48.0,47.8,39.9,73.3,0.0,SW@8.7,11.7,39.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,19:30,47.6,47.4,39.9,74.6,0.0,SW@3.8,8.2,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,19:45,47.1,46.9,39.7,75.2,0.0,S@0.2,5.7,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,20:00,47.1,46.9,39.6,75.1,0.0,S@4.8,10.7,39.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,20:15,47.8,47.6,39.2,72.0,0.0,S@7.9,13.2,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,20:30,47.4,47.2,39.3,73.1,0.0,S@6.9,9.9,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,20:45,46.5,46.3,39.6,76.9,0.0,S@8.2,13.2,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,21:00,46.8,46.6,39.7,76.3,0.0,SW@8.0,12.1,39.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,21:15,45.7,45.5,39.8,79.7,0.0,S@7.4,10.3,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,21:30,46.3,46.1,40.0,78.6,0.0,S@9.1,13.2,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,21:45,46.7,46.5,40.2,77.9,0.0,SW@8.4,11.4,39.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,22:00,45.6,45.4,40.1,80.9,0.0,S@7.4,11.4,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,22:15,46.4,46.2,40.4,79.5,0.0,S@9.9,14.2,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,22:30,46.3,46.1,40.8,81.1,0.0,S@9.7,13.5,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,22:45,46.8,46.6,41.0,80.0,0.0,S@11.1,15.7,39.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,23:00,46.6,46.5,40.8,79.8,0.0,SW@11.2,14.6,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,23:15,46.6,46.4,40.7,79.7,0.0,S@11.1,15.0,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,23:30,47.2,47.1,40.2,76.3,0.0,S@12.0,16.7,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,23:45,47.7,47.5,39.6,73.3,0.0,S@13.3,17.8,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-08,24:00,47.4,47.2,39.4,73.8,0.0,S@11.1,16.7,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,00:15,46.4,46.2,39.3,76.1,0.0,SW@8.8,12.8,39.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,00:30,45.5,45.3,39.2,78.4,0.0,SW@8.0,11.0,39.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,00:45,45.7,45.5,39.0,77.1,0.0,SW@7.9,11.4,39.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,01:00,45.4,45.1,38.8,77.7,0.0,SW@7.3,11.0,39.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,01:15,45.2,44.9,38.8,78.3,0.0,SW@7.9,12.1,39.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,01:30,44.6,44.3,39.0,80.6,0.0,S@7.1,10.7,39.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,01:45,45.5,45.3,38.8,77.2,0.0,S@8.1,13.2,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,02:00,46.0,45.8,38.7,75.3,0.0,S@9.3,15.0,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,02:15,45.7,45.5,38.6,76.1,0.0,S@10.1,13.5,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,02:30,45.6,45.4,38.5,76.2,0.0,S@11.7,17.5,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,02:45,45.8,45.6,38.2,74.5,0.0,SW@15.2,20.7,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,03:00,45.6,45.4,38.0,74.7,0.0,SW@12.8,18.9,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,03:15,45.0,44.7,38.0,76.5,0.0,SW@8.5,15.0,40.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,03:30,44.8,44.6,38.2,77.4,0.0,SW@7.5,11.4,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,03:45,44.8,44.6,38.0,76.7,0.0,SW@7.6,11.7,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,04:00,44.6,44.4,38.0,77.4,0.0,SW@10.7,15.7,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,04:15,45.6,45.4,37.7,73.8,0.0,SW@17.0,25.7,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,04:30,45.6,45.4,37.6,73.4,0.0,SW@16.4,23.2,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,04:45,45.9,45.7,37.3,71.7,0.0,SW@17.5,23.2,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,05:00,45.3,45.1,37.3,73.3,0.0,SW@16.2,22.8,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,05:15,45.1,44.9,36.8,72.7,0.0,SW@17.0,22.8,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,05:30,44.2,44.0,36.9,75.2,0.0,SW@14.2,20.3,40.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,05:45,44.2,44.0,36.9,75.4,0.0,SW@14.9,23.9,40.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,06:00,43.9,43.6,37.1,76.8,0.0,SW@15.8,20.7,40.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,06:15,44.1,43.9,36.9,75.7,0.0,SW@16.6,21.4,40.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,06:30,43.7,43.5,36.4,75.1,0.0,SW@14.3,20.3,40.2,0.0,5,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,06:45,43.5,43.3,36.2,75.2,0.0,SW@15.7,23.2,40.2,0.0,13,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,07:00,43.9,43.6,35.9,73.3,0.0,SW@17.1,23.5,40.2,0.0,29,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,07:15,44.7,44.3,36.1,71.7,0.0,SW@19.8,26.8,40.2,0.0,76,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,07:30,45.3,44.9,36.1,69.9,0.0,SW@19.7,30.3,40.2,0.0,140,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,07:45,46.0,45.6,36.1,68.3,0.0,SW@17.7,25.3,40.2,0.0,199,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,08:00,46.6,46.1,36.4,67.3,0.0,W@17.9,26.0,40.2,0.0,244,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,08:15,47.2,46.8,36.3,65.5,0.0,W@19.0,25.0,40.2,0.0,287,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,08:30,47.7,47.3,36.1,63.9,0.0,W@20.2,25.7,40.2,0.0,332,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,08:45,48.2,47.8,36.2,63.0,0.0,W@19.8,25.3,40.2,0.0,375,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,09:00,49.0,48.6,36.2,61.1,0.0,W@17.2,22.1,40.2,0.0,415,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,09:15,49.8,49.4,35.6,57.9,0.0,W@16.8,21.8,40.2,0.0,503,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,09:30,49.3,49.0,35.1,57.7,0.0,W@16.5,22.8,40.2,0.0,366,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,09:45,48.3,48.0,34.7,59.0,0.0,W@13.7,21.0,40.2,0.0,337,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,10:00,48.5,48.1,34.0,57.0,0.0,NW@10.3,15.0,40.2,0.0,348,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,10:15,48.3,48.0,33.6,56.5,0.0,NW@8.9,14.2,40.2,0.0,300,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,10:30,50.0,49.5,34.2,54.4,0.0,NW@10.5,17.8,40.2,0.0,543,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,10:45,50.2,49.8,33.7,53.0,0.0,NW@9.5,15.3,40.2,0.0,472,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,11:00,50.7,50.3,32.9,50.2,0.0,W@9.3,16.0,40.3,0.0,524,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,11:15,50.9,50.5,32.2,48.4,0.0,NW@9.4,14.6,40.3,0.0,516,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,11:30,50.9,50.6,31.8,47.8,0.0,W@7.8,11.4,40.3,0.0,485,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,11:45,51.6,51.1,31.4,45.8,0.0,NW@7.7,13.2,40.3,0.0,547,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,12:00,51.7,51.3,31.5,45.8,0.0,NW@7.1,12.4,40.3,0.0,487,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,12:15,52.2,51.8,31.5,44.8,0.0,W@7.5,12.8,40.3,0.0,528,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,12:30,52.1,51.9,30.1,42.5,0.0,NW@6.4,10.3,40.3,0.0,514,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,12:45,52.2,51.9,29.7,41.8,0.0,NW@5.4,10.3,40.3,0.0,526,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,13:00,52.6,52.3,29.3,40.5,0.0,NW@4.1,10.7,40.3,0.0,522,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,13:15,53.4,53.0,29.3,39.4,0.0,NW@2.8,8.9,40.3,0.0,475,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,13:30,53.0,52.5,29.4,40.2,0.0,NW@3.6,9.2,40.3,0.0,452,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,13:45,53.1,52.7,29.4,39.9,0.0,NW@8.8,14.2,40.4,0.0,442,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
2018-03-09,14:00,53.6,53.2,29.0,38.7,0.0,NW@4.7,13.9,40.4,0.0,448,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:12.268443
