Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,06:30,60.0,54.8,82.8,0.0,184,E,3.7,5.3,0.23,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,06:45,62.2,55.6,79.0,0.0,348,E,5.0,6.4,0.09,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,07:00,64.3,54.9,71.6,0.0,414,E,4.1,6.4,0.03,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,07:15,65.9,53.3,63.7,0.0,428,S,4.3,6.4,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,07:30,66.9,52.7,60.2,0.0,489,SE,4.0,7.4,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,07:45,68.1,52.5,57.5,0.0,503,S,3.6,6.4,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,08:00,68.1,52.0,56.4,0.0,526,S,2.7,4.6,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,08:15,69.7,52.1,53.4,0.0,638,S,2.3,6.4,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,08:30,70.6,53.1,53.7,0.0,651,S,3.4,6.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,08:45,70.3,53.4,54.9,0.0,458,S,3.7,7.1,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,09:00,70.9,53.7,54.5,0.0,583,SW,3.7,6.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,09:15,70.6,53.7,55.1,0.0,419,SW,3.7,6.0,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,09:30,70.9,53.0,53.3,0.0,512,SW,3.2,4.9,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,09:45,72.3,53.7,52.1,0.0,807,SW,3.8,6.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,10:00,73.0,52.8,49.0,0.0,866,W,3.0,5.3,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,10:15,74.3,53.3,47.9,0.0,876,SE,2.9,6.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,10:30,74.7,54.5,49.3,0.0,939,SW,3.7,8.9,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,10:45,74.7,54.1,48.6,0.0,907,W,3.2,6.7,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,11:00,76.9,53.5,44.2,0.0,930,SE,2.8,7.4,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,11:15,77.0,53.8,44.6,0.0,950,SW,3.6,6.0,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,11:30,77.2,53.9,44.4,0.0,934,SW,2.9,4.6,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,11:45,77.7,53.4,42.8,0.0,961,SW,3.1,6.7,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,12:00,77.5,52.7,42.1,0.0,956,W,4.0,6.7,0.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,12:15,79.1,52.4,39.5,0.0,1014,S,3.4,6.7,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,12:30,80.0,53.4,39.9,0.0,990,W,4.2,8.5,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,12:45,79.9,52.1,38.0,0.0,986,S,4.7,10.3,0.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,13:00,79.9,52.2,38.2,0.0,959,SW,3.8,9.2,0.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,13:15,79.9,52.9,39.2,0.0,927,SW,5.3,9.6,0.0,62.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,13:30,79.7,53.5,40.3,0.0,916,SW,5.3,8.9,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,13:45,79.5,53.0,39.9,0.0,889,SW,5.9,10.3,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,14:00,80.8,51.0,35.5,0.0,836,SW,3.6,8.2,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,14:15,81.7,48.5,31.5,0.0,842,SE,2.7,6.0,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,14:30,81.1,49.4,33.1,0.0,724,E,4.4,9.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,14:45,81.2,49.0,32.5,0.0,737,NE,4.3,6.4,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,15:00,81.2,49.0,32.5,0.0,631,E,4.0,8.2,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,15:15,81.0,49.2,32.9,0.0,530,SE,3.2,5.3,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,15:30,81.6,49.0,32.0,0.0,596,E,3.2,5.3,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,15:45,82.0,47.3,29.8,0.0,549,NE,3.0,7.4,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,16:00,81.6,45.8,28.4,0.0,344,NE,1.7,4.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,16:15,81.9,47.4,29.9,0.0,405,W,1.5,3.5,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,16:30,82.8,48.9,30.7,0.0,531,N ,4.3,7.4,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,16:45,82.7,47.2,28.9,0.0,427,N ,3.4,6.0,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,17:00,81.4,50.9,34.6,0.0,285,NE,3.0,5.3,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,17:15,80.5,53.1,38.7,0.0,346,NE,3.3,4.6,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,17:30,81.5,52.4,36.5,0.0,358,NE,3.0,4.2,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,17:45,82.2,50.5,33.3,0.0,285,N ,4.2,6.0,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,18:00,79.5,55.5,43.7,0.0,156,NE,3.4,4.6,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,18:15,77.7,53.0,42.2,0.0,193,NE,3.9,5.7,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,18:30,79.6,52.6,39.2,0.0,151,N ,2.7,3.9,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,18:45,77.9,53.2,42.3,0.0,107,N ,4.0,6.0,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,19:00,76.2,53.6,45.4,0.0,82,N ,3.4,4.2,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,19:15,73.6,53.4,49.1,0.0,51,NE,4.0,4.6,0.0,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,19:30,71.9,51.6,48.8,0.0,31,NE,3.7,5.3,0.0,66.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,19:45,68.0,53.7,60.3,0.0,10,E,3.5,4.6,0.05,66.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,20:00,65.1,53.4,65.7,0.0,2,E,3.9,4.9,0.09,66.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,20:15,63.6,52.9,67.9,0.0,1,E,4.4,5.7,0.11,66.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,20:30,65.0,50.8,59.9,0.0,0,NE,4.6,5.7,0.03,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,20:45,64.1,51.2,62.9,0.0,0,NE,4.9,6.4,0.04,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,21:00,65.0,50.8,60.1,0.0,0,NE,3.6,5.3,0.02,67.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,21:15,65.0,50.8,60.1,0.0,0,E,3.5,6.7,0.02,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,21:30,64.5,49.9,58.9,0.0,0,NE,6.4,8.5,0.02,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,21:45,64.7,49.1,57.0,0.0,0,NE,5.9,8.2,0.01,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,22:00,64.8,49.2,57.1,0.0,0,NE,4.1,5.7,0.02,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,22:15,62.5,50.4,64.5,0.0,0,NE,3.9,4.9,0.05,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,22:30,61.4,51.3,69.2,0.0,0,NE,2.9,4.2,0.11,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,22:45,60.5,51.2,71.5,0.0,0,NE,3.4,4.9,0.16,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-10,23:00,60.0,51.3,73.0,0.0,0,E,3.0,3.5,0.21,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,23:15,58.4,52.0,79.3,0.0,0,E,3.5,4.6,0.41,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,23:30,56.6,52.0,84.7,0.0,0,E,3.1,3.9,0.62,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,23:45,57.8,52.0,80.9,0.0,0,E,3.1,3.9,0.49,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,24:00,59.4,53.0,79.2,0.0,0,S,3.0,3.9,0.51,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,00:15,58.0,52.1,80.7,0.0,0,NE,2.3,4.2,0.54,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,00:30,56.3,52.4,86.8,0.0,0,NE,2.2,3.5,0.68,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,00:45,57.3,52.9,85.3,0.0,0,NE,2.7,4.9,0.63,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,01:00,57.3,52.8,84.8,0.0,0,E,3.3,4.2,0.58,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,01:15,56.5,52.9,87.9,0.0,0,SE,3.3,4.2,0.67,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,01:30,56.5,53.1,88.4,0.0,0,SE,2.7,3.9,0.71,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,01:45,57.5,53.3,85.9,0.0,0,SE,1.5,2.8,0.72,67.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,02:00,58.3,53.3,83.1,0.0,0,SE,2.8,3.9,0.6,67.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,02:15,57.4,52.7,84.3,0.0,0,S,3.4,4.6,0.64,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,02:30,58.0,52.6,82.3,0.0,0,S,2.4,3.5,0.51,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,02:45,57.5,52.5,83.2,0.0,0,E,2.4,3.9,0.43,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,03:00,57.2,53.2,86.2,0.0,0,E,4.1,5.3,0.51,66.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,03:15,56.5,53.3,88.9,0.0,0,E,3.4,4.9,0.64,66.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,03:30,57.1,53.6,88.0,0.0,0,E,5.3,6.7,0.6,66.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,03:45,57.8,53.7,86.2,0.0,0,E,5.4,7.8,0.52,66.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,04:00,57.5,53.6,86.8,0.0,2,E,4.1,6.0,0.56,66.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,04:15,56.7,53.4,88.6,0.0,4,NW,2.0,4.2,0.72,66.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,04:30,56.4,53.2,89.0,0.0,11,NW,1.1,3.5,0.77,66.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,04:45,57.4,53.3,86.0,0.0,19,E,0.6,3.1,0.66,66.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,05:00,57.5,53.7,87.0,0.0,42,NE,1.9,2.8,0.54,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,05:15,58.6,54.7,87.0,0.0,38,E,0.7,2.8,0.48,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,05:30,58.8,54.9,86.9,0.0,40,E,1.4,3.5,0.48,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,05:45,60.9,55.8,83.2,0.0,85,NW,1.7,3.5,0.3,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,06:00,62.7,55.4,77.1,0.0,85,NW,2.7,3.9,0.14,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,06:15,63.0,56.1,77.9,0.0,85,NE,2.0,3.9,0.15,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,06:30,62.5,57.9,84.7,0.0,84,SE,2.8,4.2,0.31,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,06:45,62.8,57.4,82.5,0.0,81,S,1.6,2.8,0.22,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,07:00,63.3,57.6,81.8,0.01,155,S,2.0,3.5,0.57,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,07:15,64.7,56.6,74.9,0.0,374,S,2.7,5.7,0.24,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,07:30,66.7,54.7,65.1,0.0,477,W,2.6,4.6,0.03,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,07:45,68.1,53.0,58.3,0.0,519,N ,2.9,5.7,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,08:00,69.1,52.9,56.2,0.0,480,SE,2.5,4.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,08:15,69.9,53.7,56.4,0.0,532,SE,2.4,4.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,08:30,70.9,53.7,54.5,0.0,597,E,2.4,4.6,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,08:45,71.9,53.5,52.4,0.0,589,E,2.8,5.3,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,09:00,72.2,54.2,53.1,0.0,510,NE,4.1,6.4,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,09:15,73.1,54.0,51.1,0.0,598,NE,3.2,6.0,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,09:30,74.7,53.8,48.1,0.0,790,NE,3.6,6.4,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,09:45,76.2,53.6,45.4,0.0,834,N,4.2,8.2,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,10:00,76.9,53.0,43.4,0.0,793,NW,4.6,7.8,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,10:15,77.5,53.1,42.6,0.0,813,N,4.7,7.4,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,10:30,77.8,52.8,41.8,0.0,808,N ,3.4,7.8,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,10:45,78.9,53.0,40.5,0.0,885,NW,4.2,8.5,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,11:00,78.4,54.4,43.5,0.0,905,W,6.0,9.9,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,11:15,78.0,55.6,46.0,0.0,911,W,7.0,10.7,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,11:30,78.6,56.8,47.1,0.0,902,W,7.7,13.9,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,11:45,77.8,58.4,51.2,0.0,905,W,9.0,14.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,12:00,78.4,58.1,49.7,0.0,932,W,7.9,12.4,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,12:15,79.1,58.8,49.9,0.0,942,W,7.5,13.5,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,12:30,79.8,57.8,46.9,0.0,952,W,7.1,11.7,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,12:45,80.5,56.3,43.4,0.0,895,W,6.2,11.0,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,13:00,81.2,56.1,42.3,0.0,927,W,6.5,11.0,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,13:15,81.6,57.9,44.5,0.0,909,W,7.7,11.7,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,13:30,81.2,57.4,44.2,0.0,875,W,8.5,13.9,0.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,13:45,81.7,57.8,44.1,0.0,871,W,7.0,11.0,0.0,66.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,14:00,82.6,56.3,40.7,0.0,786,NW,6.1,9.9,0.0,66.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,14:15,82.5,57.0,41.7,0.0,746,W,6.7,10.3,0.0,66.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,14:30,82.5,55.1,39.0,0.0,678,NW,7.3,12.1,0.0,66.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,14:45,81.3,56.6,42.8,0.0,461,W,6.0,9.2,0.0,66.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,15:00,80.6,57.1,44.7,0.0,409,W,4.4,7.4,0.0,67.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,15:15,80.3,57.2,45.3,0.0,397,W,5.5,8.5,0.0,67.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,15:30,79.3,57.9,48.0,0.0,309,W,5.6,9.2,0.0,67.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,15:45,77.3,59.0,53.2,0.0,171,W,6.0,8.5,0.01,67.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,16:00,77.9,59.0,52.3,0.0,365,W,5.0,7.8,0.03,67.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,16:15,79.1,59.0,50.2,0.0,332,W,6.4,8.9,0.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,16:30,77.4,59.1,53.2,0.0,140,W,7.4,10.3,0.19,67.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,16:45,77.5,60.5,55.7,0.0,449,W,7.0,10.3,0.67,67.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
2020-06-11,17:00,79.8,58.8,48.7,0.0,434,W,7.2,9.6,0.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:25.781939
