Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,04:00,55.3,55.1,55.1,99.3,0.69,E@3.2,4.6,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,04:15,55.4,55.2,55.2,99.3,0.73,E@2.6,3.5,72.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,04:30,56.5,56.3,56.1,98.7,0.73,E@2.5,3.5,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,04:45,57.4,57.3,56.0,95.0,0.66,SE@3.4,6.7,72.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,05:00,57.2,57.0,56.5,97.6,0.61,E@2.4,3.9,72.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,05:15,56.6,56.3,56.4,99.3,0.61,E@2.9,3.9,72.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,05:30,55.6,55.4,55.5,99.4,0.68,E@1.2,3.5,72.7,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,05:45,56.2,56.0,56.1,99.3,0.7,N@0.0,0.0,72.6,0.0,27,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,06:00,58.1,57.9,57.8,98.8,0.66,N@0.0,0.0,72.6,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,06:15,61.6,61.2,58.8,90.6,0.45,N@0.0,0.0,72.6,0.0,112,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,06:30,64.5,64.0,59.1,82.8,0.13,N@0.0,0.0,72.5,0.0,140,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,06:45,66.1,65.6,58.6,76.8,0.02,S@0.0,2.8,72.5,0.0,170,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,07:00,67.4,67.1,57.8,71.2,0.0,N@0.0,0.0,72.5,0.0,199,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,07:15,68.5,68.4,57.7,68.6,0.0,S@0.4,5.7,72.4,0.0,237,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,07:30,69.1,68.8,57.5,66.4,0.0,S@4.9,8.2,72.4,0.0,264,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,07:45,69.9,69.5,57.9,65.7,0.0,S@6.3,8.9,72.3,0.0,342,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,08:00,70.7,70.5,58.1,64.2,0.0,SW@7.1,11.0,72.3,0.0,384,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,08:15,72.0,71.7,58.3,61.9,0.0,S@6.0,10.7,72.2,0.0,429,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,08:30,72.2,71.9,58.0,61.0,0.0,SW@5.7,8.5,72.2,0.0,367,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,08:45,73.1,72.9,56.5,55.9,0.0,S@6.1,8.9,72.2,0.0,431,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,09:00,74.0,73.8,56.7,54.6,0.0,SW@6.2,8.5,72.1,0.0,504,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,09:15,75.4,75.1,57.4,53.6,0.0,SW@6.0,8.9,72.1,0.0,651,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,09:30,75.2,74.9,57.9,55.0,0.0,SW@5.9,9.9,72.0,0.0,570,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,09:45,76.0,75.8,57.5,52.6,0.0,SW@6.2,9.2,72.0,0.0,631,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,10:00,75.9,75.7,58.0,53.8,0.0,SW@6.6,9.9,72.0,0.0,617,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,10:15,76.7,76.6,58.1,52.4,0.0,SW@6.1,9.2,71.9,0.0,715,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,10:30,77.5,77.3,57.9,50.8,0.0,SW@5.4,10.7,71.9,0.0,661,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,10:45,78.5,78.3,57.6,48.6,0.0,SW@4.8,8.2,71.8,0.0,778,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,11:00,79.3,79.1,58.5,48.9,0.0,SW@4.9,9.9,72.0,0.0,768,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,11:15,80.0,79.8,58.7,48.1,0.0,SW@5.5,8.5,71.9,0.0,864,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,11:30,80.6,80.4,59.3,48.3,0.0,SW@4.8,8.2,71.8,0.0,857,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,11:45,79.5,79.4,58.1,48.0,0.0,W@4.6,7.8,71.8,0.0,757,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,12:00,80.6,80.5,57.7,45.5,0.0,W@5.0,9.2,71.8,0.0,938,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,12:15,81.2,81.0,56.9,43.4,0.0,W@4.7,7.4,71.8,0.0,925,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,12:30,81.1,81.1,57.3,44.2,0.0,SW@4.7,9.6,71.7,0.0,921,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,12:45,82.1,82.1,57.2,42.5,0.0,SW@4.1,8.9,71.7,0.0,927,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,13:00,82.5,82.5,58.8,44.6,0.0,W@5.4,8.5,71.7,0.0,932,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,13:15,82.4,82.4,59.0,45.0,0.0,SW@6.1,11.0,71.7,0.0,932,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,13:30,82.9,82.7,59.4,45.0,0.0,W@7.1,12.4,71.7,0.0,928,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,13:45,83.3,83.3,58.8,43.4,0.0,W@6.7,9.9,71.7,0.0,920,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,14:00,84.1,83.9,58.8,42.4,0.0,W@5.5,9.6,71.7,0.0,909,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,14:15,85.0,85.0,58.3,40.5,0.0,W@5.0,12.1,71.7,0.0,895,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,14:30,85.0,84.9,59.2,41.8,0.0,SW@6.8,11.4,71.8,0.0,880,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,14:45,85.0,85.0,60.2,43.2,0.0,SW@6.7,10.3,71.8,0.0,861,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,15:00,85.4,85.4,58.9,40.8,0.0,SW@6.4,10.3,71.8,0.0,839,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,15:15,85.8,85.7,57.8,38.7,0.0,SW@6.1,9.9,71.9,0.0,817,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,15:30,85.7,85.6,57.7,38.7,0.0,SW@6.6,11.7,71.9,0.0,791,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,15:45,85.4,85.4,57.8,39.2,0.0,SW@7.8,12.4,71.9,0.0,761,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,16:00,85.7,85.7,57.9,38.9,0.0,SW@7.1,11.7,72.0,0.0,730,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,16:15,85.2,85.1,56.7,37.9,0.0,SW@8.4,15.3,72.0,0.0,698,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,16:30,85.7,85.7,57.3,38.2,0.0,SW@7.0,12.1,72.1,0.0,662,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,16:45,85.6,85.5,57.3,38.2,0.0,SW@7.5,13.5,72.1,0.0,625,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,17:00,86.1,86.0,57.8,38.2,0.0,SW@5.9,9.9,72.2,0.0,586,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,17:15,85.4,85.3,58.1,39.7,0.0,SW@6.7,11.4,72.3,0.0,544,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,17:30,85.3,85.2,57.3,38.6,0.0,W@6.8,11.4,72.3,0.0,506,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,17:45,84.7,84.7,57.2,39.2,0.0,W@7.0,11.7,72.4,0.0,456,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,18:00,84.3,84.2,56.5,38.8,0.0,SW@7.1,11.0,72.5,0.0,410,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,18:15,83.9,83.8,56.7,39.5,0.0,SW@6.6,10.3,72.6,0.0,369,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,18:30,83.6,83.4,55.6,38.4,0.0,SW@6.7,9.9,72.6,0.0,326,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,18:45,82.8,82.5,56.3,40.3,0.0,SW@5.7,8.9,72.7,0.0,284,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,19:00,82.2,82.0,55.8,40.4,0.0,SW@6.0,8.9,72.8,0.0,242,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,19:15,80.7,80.7,56.7,43.7,0.0,SW@5.4,8.5,72.8,0.0,201,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,19:30,79.3,79.2,57.0,46.4,0.0,SW@4.0,6.0,72.9,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,19:45,77.7,77.6,57.2,49.4,0.0,SW@3.9,4.9,73.0,0.0,120,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,20:00,76.2,76.2,56.5,50.4,0.0,S@3.9,5.3,73.0,0.0,85,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,20:15,74.8,74.8,56.1,52.1,0.0,S@4.1,6.0,73.1,0.0,55,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,20:30,73.8,73.7,55.3,52.4,0.0,S@2.1,4.6,73.2,0.0,24,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,20:45,70.7,70.6,56.1,59.9,0.0,S@1.9,2.8,73.2,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,21:00,69.3,69.2,55.1,60.5,0.0,S@3.4,5.7,73.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,21:15,70.7,70.7,52.5,52.5,0.0,S@4.4,5.7,73.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,21:30,70.5,70.5,52.3,52.4,0.0,S@4.8,8.2,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,21:45,68.9,68.8,53.7,58.4,0.0,SW@4.8,6.4,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,22:00,66.2,66.1,55.1,67.3,0.01,SW@3.8,5.3,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,22:15,65.7,65.6,54.7,67.4,0.02,W@5.0,6.4,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,22:30,66.3,66.2,52.7,61.5,0.0,W@5.6,7.4,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,22:45,67.1,67.0,51.1,56.5,0.0,W@6.4,9.2,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,23:00,66.3,66.2,50.8,57.3,0.0,W@5.7,7.4,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,23:15,66.2,66.2,50.6,57.0,0.0,W@6.9,11.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,23:30,66.0,65.9,50.7,57.8,0.0,W@6.6,10.3,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,23:45,64.9,64.8,51.3,61.2,0.0,W@4.1,7.4,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-13,24:00,63.1,62.9,51.8,66.5,0.0,W@4.1,5.7,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,00:15,61.4,61.2,52.0,71.2,0.02,W@3.2,4.6,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,00:30,61.1,60.9,52.1,72.2,0.04,SW@1.5,3.5,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,00:45,59.8,59.5,53.0,78.3,0.1,SE@2.8,4.2,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,01:00,58.0,57.8,53.2,83.9,0.17,S@1.6,4.6,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,01:15,58.9,58.7,53.5,82.1,0.16,SW@3.8,5.7,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,01:30,59.3,59.3,52.9,79.0,0.14,SW@4.2,5.3,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,01:45,59.6,59.5,52.7,77.8,0.1,SW@3.9,5.3,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,02:00,59.5,59.3,53.1,79.3,0.13,S@3.4,3.9,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,02:15,58.8,58.6,53.6,82.9,0.17,SE@2.4,3.9,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,02:30,57.6,57.3,54.3,88.8,0.37,SE@0.2,2.1,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,02:45,59.7,59.6,52.0,75.7,0.27,S@2.2,3.1,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,03:00,56.9,56.6,53.2,87.6,0.28,S@1.5,3.9,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,03:15,56.8,56.6,55.0,93.8,0.37,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,03:30,56.5,56.3,55.1,94.7,0.42,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,03:45,56.3,56.1,54.3,93.0,0.45,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,04:00,56.6,56.4,54.2,91.5,0.44,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,04:15,55.7,55.5,54.9,96.9,0.52,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,04:30,55.2,54.9,54.7,98.2,0.58,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,04:45,55.7,55.5,55.0,97.2,0.63,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,05:00,56.1,55.8,55.0,96.0,0.63,N@0.0,0.0,73.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,05:15,56.6,56.4,55.1,94.8,0.62,N@0.0,0.0,73.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,05:30,55.8,55.5,55.5,98.9,0.64,N@0.0,0.0,73.1,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,05:45,56.6,56.4,56.1,98.1,0.62,SW@2.4,6.4,73.1,0.0,21,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,06:00,57.9,57.5,56.8,96.2,0.51,S@3.5,4.9,73.1,0.0,48,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,06:15,59.1,58.8,56.6,91.1,0.34,S@4.5,7.4,73.0,0.0,68,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,06:30,59.9,59.6,56.8,89.5,0.21,S@5.0,7.1,73.0,0.0,120,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,06:45,62.6,62.3,56.9,81.5,0.07,S@5.7,7.8,72.9,0.0,203,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,07:00,64.3,64.0,56.6,76.0,0.02,S@6.4,9.2,72.9,0.0,243,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,07:15,64.8,64.6,56.9,75.5,0.01,SW@7.7,11.4,72.8,0.0,263,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,07:30,65.7,65.4,56.5,72.1,0.0,SW@9.3,13.5,72.8,0.0,296,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,07:45,66.6,66.3,56.5,69.7,0.0,SW@8.9,12.8,72.8,0.0,348,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,08:00,67.6,67.3,56.5,67.6,0.0,SW@8.8,12.4,72.7,0.0,354,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,08:15,67.2,67.0,56.0,67.2,0.0,SW@9.0,12.8,72.7,0.0,280,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,08:30,68.4,68.2,56.3,65.1,0.0,SW@10.1,14.2,72.6,0.0,444,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,08:45,68.7,68.4,56.1,64.2,0.0,SW@10.8,15.3,72.6,0.0,414,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,09:00,69.3,69.0,57.1,65.1,0.0,SW@10.7,16.0,72.5,0.0,462,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,09:15,69.3,69.1,57.3,65.5,0.0,SW@11.2,15.3,72.5,0.0,480,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,09:30,69.9,69.7,57.7,65.0,0.0,SW@9.7,13.2,72.4,0.0,439,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,09:45,69.7,69.5,57.4,65.0,0.0,SW@9.9,13.9,72.4,0.0,425,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,10:00,70.1,69.8,57.6,64.7,0.0,SW@8.9,13.5,72.3,0.0,462,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,10:15,69.3,69.1,57.3,65.7,0.0,SW@8.6,12.1,72.3,0.0,297,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,10:30,69.8,69.6,58.1,66.2,0.0,SW@7.8,12.8,72.2,0.0,509,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,10:45,72.4,72.0,57.7,60.0,0.0,SW@9.3,13.5,72.2,0.0,758,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,11:00,72.9,72.6,57.3,58.0,0.0,SW@9.3,14.2,72.2,0.0,753,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,11:15,73.7,73.4,57.0,55.9,0.0,SW@8.7,13.2,72.1,0.0,784,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,11:30,74.5,74.2,56.5,53.5,0.0,SW@9.2,13.5,72.1,0.0,834,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,11:45,75.0,74.8,56.8,53.1,0.0,SW@8.8,12.8,72.1,0.0,779,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,12:00,74.6,74.4,56.5,53.2,0.0,SW@8.8,13.9,72.0,0.0,716,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,12:15,77.1,76.8,57.5,50.7,0.0,SW@8.8,13.2,72.0,0.0,952,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,12:30,78.4,78.3,58.4,50.3,0.0,SW@6.6,11.4,72.0,0.0,938,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,12:45,79.0,78.8,57.1,47.1,0.0,W@6.1,11.4,72.0,0.0,938,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,13:00,79.6,79.6,56.2,44.5,0.0,W@5.7,9.2,72.0,0.0,939,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,13:15,80.3,80.1,55.3,42.3,0.0,W@5.3,8.9,71.9,0.0,941,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,13:30,80.8,80.8,53.2,38.6,0.0,W@5.0,11.0,71.9,0.0,936,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,13:45,82.1,82.1,53.1,36.7,0.0,SW@4.5,9.6,71.9,0.0,933,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,14:00,82.3,82.1,55.0,39.2,0.0,SW@5.1,8.9,71.9,0.0,921,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,14:15,83.1,83.0,54.4,37.3,0.0,W@5.0,9.6,72.0,0.0,908,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,14:30,82.0,81.9,52.6,36.2,0.0,W@6.7,12.1,72.0,0.0,896,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,14:45,82.2,82.1,52.9,36.3,0.0,W@6.0,10.3,72.0,0.0,878,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
2019-07-14,15:00,82.5,82.4,53.1,36.3,0.0,W@6.7,11.4,72.0,0.0,855,"K2H, Walla Walla County",100071,K2H,2019-08-04 12:08:21.144779
