Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,17:15,89.1,47.0,23.5,0.0,141,W,3.1,5.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,17:30,87.3,47.1,24.8,0.0,109,W,3.3,4.2,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,17:45,86.0,49.0,27.9,0.0,88,SW,3.9,4.2,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,18:00,84.3,50.5,31.1,0.0,44,W,2.4,4.2,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,18:15,82.2,48.6,31.1,0.0,24,NW,3.2,3.9,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,18:30,81.8,47.7,30.3,0.0,8,W,2.9,3.9,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,18:45,82.9,46.0,27.4,0.0,2,W,1.0,2.8,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,19:00,84.2,45.2,25.6,0.0,1,W,2.8,4.2,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,19:15,80.4,46.5,30.4,0.0,0,SW,3.2,4.6,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,19:30,78.9,47.1,32.6,0.0,0,W,3.4,4.2,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,19:45,78.2,48.5,35.1,0.0,0,W,3.1,3.9,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,20:00,77.2,49.3,37.4,0.0,0,W,4.0,4.9,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,20:15,73.7,48.6,41.0,0.0,0,NW,3.1,5.3,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,20:30,71.7,48.1,43.2,0.0,0,NW,4.5,5.7,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,20:45,73.2,49.8,43.7,0.0,0,N,4.6,6.0,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,21:00,72.6,50.7,46.1,0.0,0,NW,6.0,8.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,21:15,75.7,50.7,41.5,0.0,0,NW,6.4,8.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,21:30,73.4,49.5,42.9,0.0,0,NW,5.4,7.1,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,21:45,73.0,47.8,40.8,0.0,0,NW,2.9,5.7,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,22:00,71.0,47.5,43.1,0.0,0,SW,2.8,4.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,22:15,70.5,47.5,43.8,0.0,0,W,3.7,4.6,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,22:30,69.4,48.2,46.7,0.0,0,E,2.8,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,22:45,69.0,48.6,48.3,0.0,0,E,1.5,3.5,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-02,23:00,72.7,47.6,40.9,0.0,0,SW,2.6,3.5,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,23:15,70.3,47.7,44.4,0.0,0,W,3.8,4.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,23:30,71.4,48.1,43.6,0.0,0,W,2.7,3.5,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,23:45,69.8,47.6,45.0,0.0,0,NW,3.8,4.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,24:00,69.6,47.7,45.6,0.0,0,N,2.8,3.5,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,00:15,69.4,47.6,45.8,0.0,0,N,3.0,4.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,00:30,67.5,46.9,47.5,0.0,0,NW,2.8,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,00:45,63.3,47.9,57.1,0.0,0,SE,2.7,4.2,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,01:00,66.0,47.4,51.0,0.0,0,SE,2.1,3.1,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,01:15,62.0,47.3,58.4,0.0,0,E,3.2,6.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,01:30,61.6,46.5,57.6,0.0,0,SE,2.5,3.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,01:45,58.0,46.7,65.9,0.0,0,SE,2.5,5.3,0.02,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,02:00,59.7,46.9,62.5,0.0,0,S,3.9,5.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,02:15,58.4,48.0,68.2,0.0,0,SE,3.0,3.9,0.04,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,02:30,56.6,45.6,66.5,0.0,0,E,3.5,5.3,0.01,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,02:45,57.3,44.0,60.9,0.0,0,E,3.2,4.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,03:00,53.3,43.6,69.7,0.0,0,E,4.0,4.9,0.02,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,03:15,53.0,43.4,69.7,0.0,0,E,4.4,6.0,0.02,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,03:30,51.9,42.9,71.3,0.0,0,E,3.9,5.3,0.03,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,03:45,54.0,43.6,67.8,0.0,0,E,3.6,4.9,0.01,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,04:00,52.5,42.6,68.8,0.0,0,E,4.3,5.3,0.02,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,04:15,51.8,42.9,71.5,0.0,0,E,5.0,6.7,0.02,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,04:30,51.5,42.6,71.5,0.0,0,E,4.9,6.0,0.02,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,04:45,50.3,42.2,73.6,0.0,0,E,4.6,5.3,0.04,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,05:00,51.5,42.7,71.7,0.0,1,NE,5.2,7.4,0.02,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,05:15,51.5,42.5,71.3,0.0,2,E,5.0,6.0,0.02,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,05:30,49.9,42.0,74.1,0.0,10,E,4.4,5.7,0.04,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,05:45,50.1,41.8,72.9,0.0,27,E,4.4,5.7,0.02,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,06:00,49.9,41.7,73.2,0.0,38,E,4.5,5.7,0.02,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,06:15,52.8,43.9,71.6,0.0,97,E,4.3,5.3,0.01,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,06:30,56.0,44.9,66.1,0.0,140,E,4.6,6.0,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,06:45,58.4,45.2,61.4,0.0,181,NE,4.4,6.0,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,07:00,60.8,45.6,57.2,0.0,224,E,4.7,5.7,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,07:15,63.4,46.2,53.5,0.0,269,E,5.3,7.1,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,07:30,66.5,47.1,49.5,0.0,314,E,4.5,6.4,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,07:45,69.4,47.9,46.3,0.0,353,E,4.1,5.7,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,08:00,71.9,48.5,43.5,0.0,393,E,3.5,4.9,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,08:15,75.3,47.8,37.7,0.0,440,E,2.5,4.2,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,08:30,77.4,44.9,31.6,0.0,483,N ,2.1,4.9,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,08:45,78.0,44.4,30.3,0.0,523,NW,2.9,5.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,09:00,79.1,44.5,29.4,0.0,558,NW,3.4,6.0,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,09:15,80.4,44.0,27.6,0.0,596,NW,3.1,6.0,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,09:30,80.9,43.4,26.5,0.0,632,NW,3.0,5.3,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,09:45,81.5,42.8,25.4,0.0,668,NW,3.8,7.8,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,10:00,82.9,40.3,22.1,0.0,696,W,3.5,7.1,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,10:15,83.8,41.1,22.2,0.0,712,W,3.9,8.5,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,10:30,83.7,42.7,23.6,0.0,742,N ,4.3,9.2,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,10:45,84.8,43.5,23.5,0.0,726,NW,4.3,7.4,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,11:00,84.3,43.9,24.3,0.0,775,W,5.3,8.5,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,11:15,85.0,44.7,24.5,0.0,785,W,5.2,10.7,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,11:30,85.9,45.5,24.5,0.0,787,NW,4.0,8.5,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,11:45,86.2,46.5,25.1,0.0,802,NW,5.0,9.6,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,12:00,86.5,47.7,26.1,0.0,805,W,4.9,8.2,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,12:15,87.2,49.1,26.9,0.0,802,NW,5.3,8.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,12:30,87.6,46.9,24.5,0.0,804,NW,4.7,8.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,12:45,88.4,42.9,20.5,0.0,797,NW,4.1,9.2,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,13:00,89.6,41.2,18.5,0.0,788,SW,3.3,8.2,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,13:15,90.4,42.2,18.7,0.0,771,W,4.2,8.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,13:30,90.4,41.6,18.3,0.0,755,W,3.9,7.1,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,13:45,90.9,41.4,17.9,0.0,735,NW,4.1,6.7,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,14:00,91.3,41.1,17.5,0.0,711,NW,3.3,5.7,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,14:15,91.7,42.0,17.8,0.0,684,S,4.5,8.5,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,14:30,91.8,42.5,18.1,0.0,634,SW,4.7,7.8,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,14:45,92.7,42.2,17.4,0.0,623,S,2.1,5.7,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,15:00,92.8,42.3,17.4,0.0,582,NW,3.1,6.0,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,15:15,92.3,42.5,17.9,0.0,546,W,4.1,9.2,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,15:30,92.0,42.3,17.9,0.0,503,NW,3.7,7.1,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,15:45,92.0,42.8,18.2,0.0,464,NW,4.5,8.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,16:00,92.0,43.3,18.5,0.0,402,W,4.1,7.4,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,16:15,91.4,42.8,18.6,0.0,325,NW,3.2,6.7,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,16:30,91.8,42.6,18.2,0.0,290,NW,2.4,4.2,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,16:45,91.5,42.0,18.0,0.0,210,NW,1.9,3.9,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
2020-09-03,17:00,90.1,42.4,19.0,0.0,172,W,2.1,2.8,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:04.718180
