Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,04:30,27.7,26.9,99.7,0.0,SE@1.9,3.1,0.09,0,35.5,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,04:45,27.6,26.8,99.7,0.0,SE@2.1,3.1,0.09,0,35.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,05:00,27.5,26.7,99.7,0.0,SE@2.2,3.1,0.09,0,35.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,05:15,27.5,26.7,99.7,0.0,S@2.1,3.5,0.09,0,35.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,05:30,27.5,26.6,99.7,0.0,SE@2.0,3.1,0.09,0,35.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,05:45,27.4,26.6,99.7,0.0,SE@2.5,4.2,0.09,0,35.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,06:00,27.4,26.6,99.7,0.0,SE@2.6,4.2,0.09,0,35.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,06:15,27.5,26.6,99.7,0.0,S@2.7,4.6,0.09,0,35.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,06:30,27.6,26.7,99.7,0.0,S@3.1,4.6,0.09,0,35.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,06:45,27.8,27.0,99.7,0.0,SW@3.7,5.3,0.09,0,35.5,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,07:00,27.8,27.1,99.7,0.0,S@5.0,7.4,0.09,1,35.4,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,07:15,27.9,27.1,99.7,0.0,SW@5.8,7.8,0.09,2,35.4,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,07:30,27.9,27.1,99.7,0.0,SW@4.9,7.1,0.09,3,35.4,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,07:45,27.8,27.0,99.7,0.0,SW@4.7,6.7,0.09,6,35.4,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,08:00,27.7,26.9,99.7,0.0,SW@4.7,7.1,0.09,15,35.4,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,08:15,27.7,26.9,99.7,0.0,W@4.4,6.4,0.1,22,35.4,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,08:30,27.8,27.1,99.7,0.0,SW@3.6,5.7,0.1,30,35.4,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,08:45,27.9,27.1,99.7,0.0,SW@3.4,6.4,0.1,36,35.4,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,09:00,28.2,27.4,99.7,0.0,SW@4.0,6.4,0.11,46,35.4,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,09:15,28.1,27.4,99.7,0.0,SW@3.7,5.7,0.11,53,35.4,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,09:30,28.1,27.3,99.7,0.0,W@3.6,6.0,0.12,62,35.4,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,09:45,28.1,27.4,99.7,0.0,SW@2.3,5.3,0.13,71,35.4,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,10:00,28.4,27.7,99.7,0.0,SW@2.1,3.5,0.15,80,35.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,10:15,28.4,27.7,99.7,0.0,S@3.8,5.3,0.15,89,35.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,10:30,28.5,27.8,99.7,0.0,S@1.5,4.2,0.19,92,35.4,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,10:45,28.4,27.7,99.7,0.0,W@2.2,4.9,0.19,97,35.4,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,11:00,28.5,27.8,99.7,0.0,S@3.3,6.0,0.19,100,35.4,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,11:15,28.7,28.0,99.7,0.0,S@3.5,5.3,0.2,105,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,11:30,28.8,28.1,99.7,0.0,S@3.1,8.2,0.2,101,35.4,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,11:45,28.7,28.0,99.7,0.0,S@2.7,5.3,0.22,106,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,12:00,28.7,28.0,99.7,0.0,SW@3.4,5.7,0.2,108,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,12:15,28.6,27.9,99.7,0.0,SW@4.5,6.7,0.19,117,35.4,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,12:30,28.7,28.0,99.7,0.0,SW@4.7,7.1,0.19,120,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,12:45,28.6,27.9,99.7,0.0,SW@2.6,4.9,0.21,114,35.4,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,13:00,28.7,28.1,99.7,0.0,SW@3.8,4.9,0.2,110,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,13:15,28.8,28.2,99.7,0.0,S@3.4,5.3,0.22,107,35.4,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,13:30,28.8,28.1,99.7,0.0,SW@3.8,6.0,0.21,103,35.3,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,13:45,28.9,28.2,99.7,0.0,SW@3.5,6.4,0.2,89,35.4,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,14:00,28.7,28.1,99.7,0.0,SW@4.3,5.7,0.18,80,35.4,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,14:15,28.9,28.2,99.7,0.0,SW@3.9,6.0,0.18,71,35.4,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,14:30,28.5,27.9,99.7,0.0,SW@3.8,6.4,0.17,62,35.4,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,14:45,28.5,27.8,99.7,0.0,SW@2.6,5.3,0.17,48,35.3,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,15:00,28.4,27.7,99.7,0.0,SW@2.8,4.9,0.16,36,35.3,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,15:15,28.4,27.7,99.7,0.0,SW@3.4,5.3,0.15,26,35.3,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,15:30,28.4,27.7,99.7,0.0,S@2.9,4.6,0.15,20,35.3,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,15:45,28.2,27.5,99.7,0.0,SE@3.5,5.7,0.14,13,35.3,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,16:00,28.1,27.4,99.7,0.0,S@3.4,5.7,0.14,7,35.3,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,16:15,27.9,27.2,99.7,0.0,S@2.6,4.6,0.13,2,35.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,16:30,27.9,27.1,99.7,0.0,W@1.9,3.1,0.12,2,35.3,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,16:45,27.9,27.2,99.7,0.0,SW@1.3,2.4,0.12,1,35.3,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,17:00,27.9,27.1,99.7,0.0,S@3.2,5.7,0.12,0,35.3,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,17:15,28.0,27.2,99.7,0.0,SE@2.5,4.9,0.12,0,35.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,17:30,28.0,27.3,99.7,0.0,S@2.5,4.2,0.12,0,35.3,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,17:45,28.0,27.3,99.7,0.0,S@4.6,6.4,0.12,0,35.3,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,18:00,28.1,27.4,99.7,0.0,SE@4.2,6.4,0.13,0,35.3,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,18:15,28.0,27.2,99.7,0.0,S@3.2,4.9,0.12,0,35.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,18:30,28.0,27.2,99.7,0.0,S@2.5,4.6,0.12,0,35.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,18:45,27.9,27.1,99.7,0.0,S@4.0,6.0,0.12,0,35.3,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,19:00,27.6,26.8,99.7,0.0,S@4.4,7.1,0.12,0,35.3,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,19:15,27.6,26.8,99.7,0.0,S@3.0,5.3,0.11,0,35.3,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,19:30,27.4,26.5,99.7,0.0,SW@3.1,6.0,0.11,0,35.3,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,19:45,27.2,26.4,99.7,0.0,SE@0.5,2.4,0.11,0,35.3,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,20:00,27.3,26.5,99.7,0.0,W@1.8,4.9,0.11,0,35.3,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,20:15,27.1,26.2,99.7,0.0,W@2.0,4.6,0.11,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,20:30,27.2,26.3,99.7,0.0,W@0.7,3.5,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,20:45,27.1,26.2,99.7,0.0,NW@2.4,4.9,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,21:00,27.1,26.3,99.7,0.0,N@2.3,3.9,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,21:15,27.0,26.1,99.7,0.0,E@1.9,3.1,0.1,0,35.3,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,21:30,27.1,26.2,99.7,0.0,S@1.6,3.5,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,21:45,27.1,26.2,99.7,0.0,SE@1.7,3.9,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,22:00,27.1,26.3,99.7,0.0,SE@1.6,3.1,0.1,0,35.3,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,22:15,27.1,26.2,99.7,0.0,S@2.0,3.1,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,22:30,27.0,26.1,99.7,0.0,SE@1.5,3.5,0.1,0,35.3,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,22:45,27.1,26.2,99.7,0.0,SW@0.1,1.4,0.1,0,35.3,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,23:00,27.1,26.2,99.7,0.0,NW@0.7,2.1,0.1,0,35.2,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,23:15,27.0,26.2,99.7,0.0,SW@2.1,5.3,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,23:30,26.9,26.0,99.7,0.0,SE@3.2,5.3,0.1,0,35.2,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,23:45,26.9,26.0,99.7,0.0,S@3.5,5.3,0.1,0,35.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-02,24:00,27.0,26.1,99.7,0.0,S@3.0,6.0,0.1,0,35.2,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,00:15,27.0,26.1,99.7,0.0,S@2.5,4.6,0.1,0,35.3,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,00:30,27.1,26.2,99.7,0.0,S@3.1,4.2,0.1,0,35.2,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,00:45,27.2,26.3,99.7,0.0,S@3.3,4.9,0.1,0,35.2,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,01:00,27.2,26.4,99.7,0.0,S@1.5,2.8,0.1,0,35.2,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,01:15,27.1,26.2,99.7,0.0,S@2.6,3.9,0.1,0,35.2,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,01:30,26.9,26.0,99.7,0.0,S@2.8,4.2,0.09,0,35.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,01:45,26.8,25.9,99.7,0.0,S@1.8,4.2,0.09,0,35.2,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,02:00,26.7,25.8,99.7,0.0,SW@3.0,4.2,0.09,0,35.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,02:15,26.7,25.7,99.7,0.0,SW@2.6,4.6,0.09,0,35.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,02:30,26.6,25.7,99.7,0.0,SW@2.8,5.3,0.09,0,35.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,02:45,26.8,25.9,99.7,0.0,SE@2.1,3.5,0.09,0,35.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,03:00,26.6,25.7,99.7,0.0,E@1.0,3.1,0.09,0,35.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,03:15,26.6,25.7,99.7,0.0,W@0.9,2.8,0.09,0,35.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,03:30,26.6,25.7,99.7,0.0,E@0.5,2.4,0.09,0,35.2,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,03:45,26.5,25.6,99.7,0.0,N@0.9,2.8,0.09,0,35.2,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,04:00,26.4,25.4,99.7,0.0,SE@2.1,3.5,0.08,0,35.2,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,04:15,26.3,25.4,99.7,0.0,SE@1.1,2.4,0.08,0,35.2,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,04:30,26.2,25.2,99.7,0.0,E@1.7,3.1,0.08,0,35.2,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,04:45,26.1,25.1,99.7,0.0,W@1.2,3.1,0.08,0,35.2,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,05:00,26.1,25.0,99.7,0.0,NW@1.3,2.8,0.08,0,35.2,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,05:15,26.1,25.1,99.7,0.0,N @0.8,2.4,0.08,0,35.2,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,05:30,26.1,25.1,99.7,0.0,E@2.6,4.6,0.08,0,35.2,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,05:45,25.9,24.8,99.7,0.0,SE@3.0,4.2,0.08,0,35.2,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,06:00,25.7,24.7,99.7,0.0,E@1.9,3.9,0.07,0,35.2,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,06:15,25.9,24.9,99.7,0.0,E@2.0,4.2,0.08,0,35.2,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,06:30,25.7,24.6,99.7,0.0,NE@1.6,3.9,0.07,0,35.2,25.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,06:45,25.6,24.5,99.7,0.0,NW@1.4,2.8,0.07,0,35.2,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,07:00,25.7,24.6,99.7,0.0,N@1.3,3.1,0.07,1,35.2,25.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,07:15,25.4,24.3,99.7,0.0,N@1.9,3.9,0.07,2,35.2,25.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,07:30,25.3,24.2,99.7,0.0,N @1.2,3.1,0.07,5,35.2,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,07:45,25.2,24.1,99.7,0.0,N@1.9,3.9,0.07,12,35.2,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,08:00,25.0,23.9,99.7,0.0,N @2.5,3.9,0.07,17,35.2,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,08:15,24.8,23.7,99.7,0.0,NE@0.9,2.4,0.07,31,35.2,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,08:30,24.8,23.6,99.7,0.0,E@2.2,3.5,0.07,41,35.2,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,08:45,24.9,23.8,99.7,0.0,E@1.6,3.5,0.07,42,35.2,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,09:00,25.1,24.0,99.7,0.0,E@1.3,3.1,0.07,55,35.2,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,09:15,25.4,24.3,99.7,0.0,SW@1.2,2.4,0.07,72,35.2,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,09:30,25.5,24.5,99.7,0.0,SW@1.8,2.8,0.08,91,35.2,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,09:45,25.8,24.7,99.7,0.0,W@1.3,2.8,0.08,108,35.2,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,10:00,26.2,25.2,99.7,0.0,E@1.5,3.1,0.09,133,35.1,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,10:15,26.6,25.7,99.7,0.0,N @2.2,3.1,0.1,170,35.1,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,10:30,27.0,26.1,99.7,0.0,NE@2.5,3.5,0.11,185,35.1,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,10:45,27.6,26.8,99.8,0.0,N @1.9,3.5,0.15,211,35.1,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,11:00,28.1,27.3,99.8,0.0,E@1.8,3.9,0.2,220,35.1,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,11:15,28.0,27.3,99.8,0.0,SE@2.5,4.2,0.21,227,35.2,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,11:30,28.6,27.9,99.8,0.0,SE@2.9,4.9,0.31,278,35.2,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,11:45,29.0,28.4,99.7,0.01,SW@2.2,3.5,0.44,268,35.2,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,12:00,29.1,28.5,99.7,0.02,SW@2.0,3.1,0.5,257,35.2,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,12:15,29.6,29.1,99.7,0.0,SW@1.4,3.1,0.52,242,35.2,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,12:30,29.8,29.3,99.7,0.0,SE@2.1,3.5,0.5,182,35.2,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,12:45,30.0,29.5,99.7,0.0,S@3.1,4.9,0.5,201,35.2,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,13:00,30.5,30.1,99.7,0.0,SE@3.0,4.2,0.49,167,35.2,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,13:15,30.8,30.5,99.7,0.0,S@1.7,3.9,0.48,137,35.2,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,13:30,31.2,30.9,99.7,0.0,NW@1.5,3.1,0.48,184,35.2,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,13:45,31.3,31.0,99.7,0.0,N@2.9,4.9,0.52,123,35.2,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,14:00,30.7,30.4,99.7,0.0,NW@2.6,4.2,0.53,62,35.2,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,14:15,30.9,30.6,99.7,0.0,NW@1.5,3.1,0.54,105,35.2,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,14:30,31.1,30.8,99.7,0.0,W@2.2,3.9,0.54,81,35.2,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,14:45,31.1,30.8,99.7,0.0,NW@3.4,4.6,0.53,68,35.2,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,15:00,31.0,30.7,99.7,0.0,N@3.4,4.9,0.54,88,35.2,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
