Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:30,73.4,51.8,46.6,0.0,W@8.5,11.4,0.0,143,63.7,73.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,15:45,73.0,51.8,47.4,0.0,W@7.5,10.3,0.0,91,63.8,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,16:00,72.1,51.8,48.8,0.0,W@7.7,10.7,0.03,59,63.8,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,16:15,70.8,52.7,52.8,0.0,W@8.6,13.9,0.09,49,63.9,70.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,16:30,67.3,57.7,71.2,0.0,W@3.9,9.6,0.56,29,63.9,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,16:45,66.8,60.0,78.8,0.0,SE@1.8,4.6,0.0,27,64.0,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,17:00,64.7,60.5,86.1,0.0,SE@7.4,14.2,0.0,20,64.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,17:15,63.8,59.3,85.2,0.0,SE@9.1,14.6,0.0,34,64.1,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,17:30,63.5,58.9,85.0,0.0,S@6.6,11.4,0.0,31,64.1,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,17:45,62.5,60.7,93.8,0.0,SE@2.8,5.7,0.0,14,64.2,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,18:00,62.0,61.8,99.3,0.0,SE@0.7,2.4,0.16,4,64.2,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,18:15,61.7,61.5,99.3,0.0,N @0.0,0.0,0.04,1,64.2,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,18:30,61.4,61.2,99.3,0.0,S@0.5,3.9,0.0,0,64.3,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,18:45,61.0,60.9,99.3,0.0,SE@3.4,4.9,0.0,0,64.3,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,19:00,60.1,59.9,99.4,0.0,SE@3.5,4.9,0.01,0,64.3,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,19:15,59.9,59.7,99.3,0.0,S@3.4,4.6,0.01,0,64.4,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,19:30,59.5,59.3,99.3,0.0,S@4.4,6.4,0.0,0,64.4,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,19:45,58.9,58.7,99.3,0.0,S@4.7,7.8,0.0,0,64.4,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,20:00,59.2,59.0,99.3,0.0,S@6.1,8.2,0.0,0,64.5,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,20:15,59.2,59.0,99.3,0.0,S@6.0,7.8,0.0,0,64.5,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,20:30,59.0,58.8,99.3,0.0,S@7.1,9.2,0.0,0,64.5,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,20:45,58.9,58.7,99.3,0.0,S@7.2,9.6,0.0,0,64.5,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,21:00,58.7,58.6,99.3,0.0,S@6.7,8.5,0.0,0,64.6,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,21:15,57.3,57.1,99.4,0.0,S@5.2,7.8,0.01,0,64.6,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,21:30,57.3,57.2,99.4,0.0,S@5.4,7.1,0.02,0,64.6,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,21:45,57.7,57.5,99.3,0.0,S@5.6,7.4,0.01,0,64.6,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,22:00,57.3,57.1,99.4,0.0,SW@6.3,10.3,0.02,0,64.6,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,22:15,57.6,57.5,99.4,0.0,S@8.2,11.0,0.02,0,64.6,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,22:30,58.1,57.9,99.3,0.0,S@8.5,11.7,0.01,0,64.6,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,22:45,57.8,57.7,99.4,0.0,SW@8.3,11.0,0.01,0,64.6,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,23:00,57.8,57.6,99.4,0.0,SW@8.4,11.4,0.02,0,64.6,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,23:15,57.5,57.4,99.4,0.0,SW@8.6,12.4,0.02,0,64.6,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,23:30,57.6,57.5,99.4,0.0,SW@8.5,12.4,0.02,0,64.6,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,23:45,57.7,57.6,99.4,0.0,SW@8.6,12.1,0.02,0,64.6,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-22,24:00,57.7,57.5,99.4,0.0,SW@8.5,12.4,0.02,0,64.6,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,00:15,58.3,58.2,99.4,0.0,SW@8.5,12.4,0.02,0,64.6,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,00:30,58.9,58.8,99.4,0.0,SW@8.8,12.8,0.02,0,64.6,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,00:45,59.0,58.8,99.4,0.0,SW@7.4,10.7,0.02,0,64.5,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,01:00,58.9,58.7,99.4,0.0,SW@8.3,12.1,0.02,0,64.5,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,01:15,58.4,58.2,99.4,0.0,SW@7.8,10.7,0.02,0,64.5,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,01:30,57.8,57.7,99.4,0.0,SW@7.1,9.2,0.02,0,64.5,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,01:45,57.2,57.1,99.4,0.0,SW@6.6,9.2,0.02,0,64.5,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,02:00,56.3,56.1,99.5,0.0,S@4.4,8.2,0.08,0,64.5,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,02:15,55.9,55.8,99.5,0.0,S@4.8,8.2,0.17,0,64.4,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,02:30,56.2,56.1,99.5,0.0,S@7.0,10.3,0.07,0,64.4,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,02:45,55.7,55.6,99.5,0.0,S@6.4,8.9,0.06,0,64.4,55.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,03:00,55.0,54.9,99.5,0.0,S@5.7,9.2,0.15,0,64.4,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,03:15,54.8,54.7,99.5,0.0,S@6.6,10.3,0.18,0,64.4,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,03:30,55.3,55.1,99.5,0.0,S@7.8,11.7,0.06,0,64.3,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,03:45,54.9,54.7,99.5,0.0,S@7.4,11.0,0.06,0,64.3,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,04:00,54.1,54.0,99.5,0.0,S@6.3,8.9,0.08,0,64.3,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,04:15,53.9,53.7,99.5,0.0,S@6.3,9.2,0.11,0,64.2,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,04:30,53.2,53.1,99.5,0.0,S@6.9,10.7,0.15,0,64.2,53.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,04:45,53.0,52.9,99.5,0.0,S@7.2,11.0,0.16,0,64.2,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,05:00,53.3,53.2,99.5,0.0,SW@8.0,11.0,0.06,0,64.2,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,05:15,53.6,53.5,99.4,0.0,SW@7.3,10.7,0.05,0,64.1,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,05:30,54.3,54.1,99.4,0.0,SW@8.3,13.2,0.03,1,64.1,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,05:45,54.3,54.1,99.4,0.0,SW@8.7,12.8,0.02,2,64.1,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,06:00,54.0,53.8,99.3,0.0,SW@8.8,12.1,0.02,8,64.1,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,06:15,53.4,53.3,99.4,0.0,S@7.9,11.7,0.02,39,64.0,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,06:30,54.2,54.0,99.3,0.0,SW@8.8,12.8,0.01,83,64.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,06:45,55.0,54.9,99.3,0.0,SW@8.8,12.1,0.0,121,64.0,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,07:00,56.1,55.6,98.3,0.0,SW@9.5,12.8,0.0,164,63.9,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,07:15,57.1,55.3,93.5,0.0,SW@11.8,16.0,0.0,207,63.9,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,07:30,57.9,54.1,86.8,0.0,SW@12.1,17.5,0.0,239,63.9,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,07:45,58.9,53.9,83.4,0.0,SW@12.4,17.5,0.0,298,63.9,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,08:00,59.7,54.0,81.3,0.0,SW@13.6,17.1,0.0,334,63.8,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,08:15,60.4,53.3,77.5,0.0,SW@13.1,17.1,0.0,375,63.8,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,08:30,61.3,52.2,72.1,0.0,SW@13.7,18.5,0.0,418,63.8,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,08:45,62.3,51.9,68.7,0.0,SW@14.3,18.5,0.0,459,63.7,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,09:00,62.9,51.8,66.9,0.0,SW@14.9,18.9,0.0,477,63.7,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,09:15,64.3,51.7,63.6,0.0,SW@14.6,20.3,0.0,505,63.7,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,09:30,64.5,51.1,61.8,0.0,SW@13.6,17.8,0.0,479,63.6,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,09:45,66.2,50.2,56.2,0.0,SW@15.2,20.0,0.0,606,63.6,65.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,10:00,66.7,49.5,53.7,0.0,SW@15.6,20.3,0.0,644,63.6,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,10:15,67.7,48.9,50.9,0.0,SW@16.6,21.0,0.0,663,63.6,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,10:30,66.0,47.5,51.1,0.0,SW@17.2,22.8,0.0,420,63.5,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,10:45,67.0,46.9,48.3,0.0,SW@17.2,23.2,0.0,578,63.5,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,11:00,68.1,46.8,46.4,0.0,SW@17.3,23.2,0.0,709,63.5,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,11:15,68.9,46.3,44.2,0.0,SW@17.4,23.5,0.0,738,63.5,68.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,11:30,69.6,46.4,43.5,0.0,SW@16.3,22.8,0.0,728,63.5,69.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,11:45,69.4,46.8,44.3,0.0,SW@15.9,22.5,0.0,699,63.5,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,12:00,70.0,47.4,44.4,0.0,SW@15.7,21.8,0.0,748,63.5,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,12:15,70.8,46.6,42.0,0.0,SW@16.7,22.5,0.0,784,63.4,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,12:30,70.8,45.7,40.6,0.0,SW@15.7,21.4,0.0,579,63.5,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,12:45,71.4,45.4,39.2,0.0,SW@16.2,22.8,0.0,710,63.5,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,13:00,71.7,43.4,36.1,0.0,SW@18.2,26.8,0.0,596,63.5,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,13:15,70.2,44.0,38.9,0.0,SW@17.7,24.6,0.0,313,63.5,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,13:30,69.7,44.2,39.8,0.0,SW@17.3,21.8,0.0,304,63.5,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,13:45,70.2,44.2,39.2,0.0,SW@16.5,22.5,0.0,347,63.5,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,14:00,70.3,44.3,39.1,0.0,SW@16.4,22.1,0.0,381,63.6,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,14:15,71.2,42.0,34.7,0.0,SW@17.2,22.1,0.0,467,63.6,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,14:30,69.3,43.1,38.6,0.0,SW@16.7,21.4,0.0,219,63.6,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,14:45,68.3,42.4,38.9,0.0,SW@14.0,18.9,0.0,135,63.7,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,15:00,67.9,42.0,38.9,0.0,SW@13.2,17.5,0.04,140,63.7,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,15:15,67.5,42.9,40.9,0.0,SW@12.6,15.7,0.01,126,63.7,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,15:30,67.1,43.3,42.0,0.0,SW@13.1,16.7,0.02,109,63.8,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,15:45,66.9,43.3,42.3,0.0,SW@12.0,16.0,0.01,98,63.9,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,16:00,66.8,44.4,44.3,0.0,SW@11.3,15.0,0.01,143,63.9,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,16:15,66.3,44.9,45.9,0.0,SW@11.1,14.2,0.0,84,63.9,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,16:30,65.6,44.1,45.7,0.0,SW@10.3,15.0,0.06,47,63.9,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,16:45,64.7,45.1,48.9,0.0,SW@8.1,10.3,0.08,36,64.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,17:00,64.0,45.8,51.6,0.0,SW@7.4,9.9,0.03,32,64.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,17:15,63.8,45.8,51.9,0.0,SW@7.1,9.2,0.03,25,64.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,17:30,63.4,45.8,52.5,0.0,SW@6.0,8.5,0.0,14,64.1,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,17:45,62.8,46.1,54.3,0.0,SW@5.9,7.4,0.0,5,64.1,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,18:00,61.7,47.3,59.0,0.0,SW@5.1,7.4,0.0,2,64.1,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,18:15,60.7,48.0,62.9,0.0,SW@4.1,5.3,0.0,1,64.2,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,18:30,60.3,48.2,64.3,0.0,S@4.1,5.7,0.0,0,64.2,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,18:45,60.5,47.5,62.2,0.0,SW@3.8,5.3,0.0,0,64.2,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,19:00,60.1,47.5,62.8,0.0,S@4.1,6.0,0.0,0,64.2,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,19:15,59.7,47.2,63.3,0.0,S@4.5,6.0,0.0,0,64.2,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,19:30,58.6,46.7,64.7,0.0,S@4.6,5.7,0.0,0,64.3,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,19:45,57.2,46.7,68.0,0.0,S@4.2,5.7,0.0,0,64.3,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,20:00,57.5,46.7,67.0,0.0,S@5.3,7.1,0.0,0,64.3,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,20:15,58.9,46.9,64.2,0.0,SW@6.8,9.2,0.0,0,64.3,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,20:30,59.6,46.7,62.2,0.0,SW@6.7,8.9,0.0,0,64.3,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,20:45,59.0,46.5,63.2,0.0,S@5.7,8.5,0.0,0,64.3,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,21:00,58.3,46.2,64.1,0.0,S@5.4,8.2,0.0,0,64.3,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,21:15,57.9,46.5,65.7,0.0,SW@6.2,8.2,0.0,0,64.3,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,21:30,57.3,46.8,67.8,0.0,S@5.9,8.9,0.0,0,64.3,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,21:45,56.9,46.7,68.5,0.0,S@5.9,8.2,0.0,0,64.3,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,22:00,57.0,46.7,68.5,0.0,S@7.4,9.6,0.0,0,64.3,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,22:15,56.6,47.1,70.5,0.0,S@7.5,10.3,0.0,0,64.3,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,22:30,55.5,47.1,73.3,0.0,S@5.6,7.8,0.0,0,64.3,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,22:45,55.1,47.2,74.7,0.0,S@5.8,7.8,0.0,0,64.3,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,23:00,55.5,47.7,75.0,0.0,S@6.7,9.9,0.0,0,64.3,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,23:15,55.0,47.4,75.5,0.0,S@6.7,10.7,0.0,0,64.3,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,23:30,54.2,47.3,77.5,0.0,S@6.2,8.5,0.0,0,64.3,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,23:45,54.8,47.6,76.4,0.0,S@6.8,9.2,0.0,0,64.3,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-23,24:00,55.4,47.9,76.0,0.0,S@6.2,8.2,0.0,0,64.2,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,00:15,56.6,48.4,73.7,0.0,S@6.3,8.2,0.0,0,64.2,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,00:30,57.2,48.7,73.0,0.0,S@6.2,8.2,0.0,0,64.2,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,00:45,57.7,49.2,73.1,0.0,S@6.1,8.5,0.0,0,64.2,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,01:00,58.0,49.7,73.7,0.0,S@6.7,10.3,0.0,0,64.2,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,01:15,58.1,49.9,73.9,0.0,S@7.1,9.9,0.0,0,64.1,58.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,01:30,57.9,50.0,74.8,0.0,SW@7.7,11.0,0.0,0,64.1,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,01:45,57.8,50.5,76.7,0.0,SW@8.1,13.2,0.0,0,64.1,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,02:00,57.3,51.0,79.4,0.0,SW@8.4,12.1,0.0,0,64.1,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,02:15,57.3,51.1,79.7,0.0,SW@9.3,12.4,0.0,0,64.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,02:30,57.6,51.1,79.0,0.0,SW@7.5,12.4,0.0,0,64.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,02:45,57.4,51.6,81.1,0.0,SW@10.7,14.6,0.0,0,64.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,03:00,57.3,51.7,81.6,0.0,SW@10.9,14.6,0.0,0,63.9,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,03:15,56.8,52.1,84.0,0.0,SW@9.1,12.4,0.0,0,63.9,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,03:30,56.6,52.8,86.9,0.0,SW@9.3,12.1,0.0,0,63.9,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,03:45,56.3,53.3,89.5,0.0,SW@9.6,12.4,0.0,0,63.9,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,04:00,55.9,54.4,94.5,0.0,SW@8.8,11.4,0.0,0,63.8,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,04:15,55.6,55.4,99.0,0.0,SW@9.4,13.5,0.0,0,63.8,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,04:30,55.5,55.4,99.3,0.0,SW@9.7,13.9,0.0,0,63.8,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,04:45,55.5,55.3,99.3,0.0,SW@10.0,12.4,0.0,0,63.8,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,05:00,55.4,55.3,99.3,0.0,SW@8.6,11.4,0.01,0,63.7,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,05:15,55.3,55.2,99.3,0.0,SW@8.3,11.0,0.01,0,63.7,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,05:30,55.1,54.9,99.3,0.0,SW@8.4,12.1,0.01,1,63.7,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,05:45,55.7,55.6,99.3,0.0,SW@10.0,13.9,0.01,4,63.6,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,06:00,56.8,56.6,99.3,0.0,SW@11.9,16.7,0.0,14,63.6,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,06:15,57.1,56.9,99.3,0.0,SW@10.5,14.6,0.0,36,63.6,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,06:30,58.0,57.8,99.3,0.0,SW@10.5,15.3,0.0,59,63.6,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
2019-09-24,06:45,58.7,58.5,99.2,0.0,SW@10.5,14.2,0.0,67,63.5,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:34.870951
