Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,09:15,36.4,36.3,99.5,0.0,SE@5.5,7.1,0.29,261,39.9,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,09:30,37.5,37.3,99.4,0.0,SE@6.3,9.2,0.08,284,39.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,09:45,38.4,38.3,99.3,0.0,SE@6.4,9.2,0.02,308,39.8,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,10:00,38.3,38.1,99.3,0.0,SE@7.4,9.9,0.0,225,39.8,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,10:15,38.3,38.1,99.3,0.0,SE@6.1,8.2,0.0,215,39.8,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,10:30,39.3,38.4,96.4,0.0,SE@6.4,8.9,0.0,244,39.8,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,10:45,39.7,33.9,79.7,0.0,SE@6.5,9.2,0.0,237,39.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,11:00,40.5,32.8,73.9,0.0,SE@5.9,8.5,0.0,265,39.7,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,11:15,41.2,32.0,69.6,0.0,SE@7.0,10.7,0.0,276,39.7,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,11:30,41.5,30.7,65.0,0.0,SE@7.0,10.7,0.0,292,39.7,41.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,11:45,42.3,30.7,63.2,0.0,SE@6.1,8.9,0.0,319,39.6,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,12:00,42.8,30.0,60.4,0.0,SE@5.7,10.3,0.0,314,39.6,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,12:15,43.6,29.5,57.4,0.0,SE@6.6,10.3,0.0,344,39.6,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,12:30,43.7,29.6,57.3,0.0,SE@6.7,10.3,0.0,343,39.6,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,12:45,43.8,28.5,54.4,0.0,SE@6.1,9.6,0.0,348,39.5,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,13:00,43.8,27.9,53.3,0.0,SE@6.3,8.9,0.0,316,39.5,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,13:15,43.8,26.5,50.2,0.0,SE@6.0,12.8,0.0,298,39.5,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,13:30,43.7,26.2,49.9,0.0,SE@5.5,8.5,0.0,252,39.5,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,13:45,43.7,25.7,48.8,0.0,SE@5.7,8.2,0.0,254,39.5,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,14:00,43.6,24.9,47.4,0.0,E@4.9,8.2,0.0,225,39.4,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,14:15,43.2,26.1,50.4,0.0,E@5.0,7.4,0.0,175,39.4,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,14:30,42.6,26.4,52.4,0.0,E@5.4,7.8,0.0,136,39.4,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,14:45,41.9,27.8,57.1,0.0,E@5.2,7.8,0.0,105,39.4,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,15:00,41.6,27.7,57.5,0.0,E@6.2,8.2,0.0,87,39.4,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,15:15,40.5,28.8,62.7,0.0,E@5.6,10.7,0.0,61,39.4,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,15:30,39.3,28.4,64.7,0.0,NE@10.0,13.2,0.0,40,39.4,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,15:45,37.7,27.8,67.2,0.0,NE@10.3,13.5,0.0,27,39.4,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,16:00,36.2,28.1,72.1,0.0,NE@9.0,11.7,0.0,15,39.4,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,16:15,35.0,29.3,79.3,0.0,NE@10.6,13.9,0.0,5,39.4,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,16:30,34.1,29.5,83.2,0.0,NE@10.6,14.2,0.0,2,39.4,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,16:45,33.2,30.2,88.6,0.0,NE@9.9,13.2,0.0,1,39.4,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,17:00,32.6,30.5,91.8,0.0,NE@9.8,12.8,0.0,0,39.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,17:15,32.3,31.2,95.7,0.0,NE@9.9,12.8,0.0,0,39.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,17:30,32.1,31.7,98.4,0.0,NE@9.6,12.4,0.0,0,39.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,17:45,31.9,31.6,99.3,0.0,NE@8.9,12.4,0.0,0,39.4,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,18:00,31.8,31.4,99.3,0.0,NE@9.8,12.4,0.0,0,39.4,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,18:15,31.8,31.5,99.3,0.0,NE@8.9,11.7,0.0,0,39.4,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,18:30,31.9,31.3,98.2,0.0,NE@9.5,12.1,0.0,0,39.4,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,18:45,32.2,30.0,91.6,0.0,NE@9.9,13.2,0.0,0,39.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,19:00,32.1,30.3,93.1,0.0,NE@10.6,13.9,0.0,0,39.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,19:15,32.0,30.4,93.8,0.0,NE@10.3,13.5,0.0,0,39.4,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,19:30,32.0,30.4,93.6,0.0,NE@10.5,14.6,0.0,0,39.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,19:45,32.1,30.2,92.7,0.0,NE@11.6,16.0,0.0,0,39.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,20:00,32.0,30.0,92.2,0.0,NE@11.0,14.6,0.0,0,39.4,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,20:15,32.3,29.8,90.4,0.0,NE@11.6,15.7,0.0,0,39.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,20:30,32.5,29.5,88.7,0.0,NE@13.0,16.7,0.0,0,39.4,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,20:45,32.4,29.5,89.0,0.0,NE@13.8,17.8,0.0,0,39.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,21:00,32.4,29.5,89.2,0.0,NE@13.3,18.2,0.0,0,39.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,21:15,32.2,29.7,90.4,0.0,NE@12.7,16.0,0.0,0,39.4,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,21:30,32.3,29.7,90.1,0.0,NE@13.3,17.5,0.0,0,39.4,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,21:45,32.7,29.4,87.6,0.0,NE@13.9,18.9,0.0,0,39.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,22:00,32.6,29.1,86.6,0.0,NE@13.5,17.5,0.0,0,39.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,22:15,32.4,28.8,86.3,0.0,NE@12.4,16.4,0.0,0,39.4,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,22:30,32.7,28.5,84.1,0.0,NE@12.6,17.8,0.0,0,39.4,32.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,22:45,33.0,28.3,82.6,0.0,NE@12.1,16.7,0.0,0,39.4,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,23:00,33.2,28.5,82.8,0.0,NE@11.9,15.7,0.0,0,39.4,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,23:15,33.7,28.3,80.5,0.0,NE@12.2,15.7,0.0,0,39.3,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,23:30,33.7,28.5,81.1,0.0,NE@12.7,16.7,0.0,0,39.3,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,23:45,33.8,28.4,80.2,0.0,NE@11.6,15.7,0.0,0,39.3,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-26,24:00,34.0,28.1,78.7,0.0,NE@14.0,17.8,0.0,0,39.3,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,00:15,33.9,28.1,79.3,0.0,NE@10.7,15.0,0.0,0,39.3,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,00:30,34.1,28.2,78.7,0.0,NE@11.1,15.3,0.0,0,39.3,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,00:45,34.4,27.9,76.8,0.0,NE@13.0,18.5,0.0,0,39.3,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,01:00,34.3,28.0,77.4,0.0,NE@11.7,15.0,0.0,0,39.3,34.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,01:15,34.4,28.3,78.1,0.0,NE@11.8,17.5,0.0,0,39.2,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,01:30,34.5,28.1,77.4,0.0,NE@13.1,17.5,0.0,0,39.2,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,01:45,34.4,28.0,77.1,0.0,NE@12.4,19.6,0.0,0,39.2,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,02:00,34.5,27.9,76.7,0.0,E@13.3,17.5,0.0,0,39.2,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,02:15,34.5,27.8,76.0,0.0,NE@12.6,18.5,0.0,0,39.2,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,02:30,34.6,27.6,75.0,0.0,E@10.4,15.0,0.0,0,39.2,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,02:45,35.0,27.2,72.9,0.0,NE@12.8,17.5,0.0,0,39.2,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,03:00,34.8,27.2,73.5,0.0,NE@12.5,16.7,0.0,0,39.2,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,03:15,34.7,27.2,73.6,0.0,NE@12.2,16.7,0.0,0,39.1,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,03:30,34.8,27.0,73.0,0.0,NE@12.3,15.7,0.0,0,39.1,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,03:45,34.9,26.9,72.2,0.0,NE@12.4,16.4,0.0,0,39.1,34.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,04:00,35.2,26.6,70.5,0.0,NE@13.0,18.2,0.0,0,39.1,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,04:15,35.3,26.4,69.9,0.0,NE@13.1,17.8,0.0,0,39.1,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,04:30,35.4,26.3,69.3,0.0,NE@13.3,18.9,0.0,0,39.1,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,04:45,35.5,26.4,69.2,0.0,NE@13.4,20.3,0.0,0,39.1,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,05:00,35.5,26.3,69.0,0.0,NE@14.0,18.2,0.0,0,39.0,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,05:15,35.4,26.4,69.3,0.0,NE@14.2,20.3,0.0,0,39.0,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,05:30,35.5,26.6,69.9,0.0,NE@14.3,20.3,0.0,0,39.0,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,05:45,35.8,26.5,68.8,0.0,NE@14.6,20.3,0.0,0,39.0,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,06:00,35.8,26.1,67.7,0.0,NE@14.3,19.6,0.0,0,39.0,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,06:15,35.6,26.0,67.7,0.0,NE@13.7,18.5,0.0,0,39.0,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,06:30,35.9,26.0,66.8,0.0,NE@14.4,20.7,0.0,0,39.0,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,06:45,36.3,25.6,64.9,0.0,NE@15.1,19.6,0.0,0,39.0,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,07:00,36.5,25.4,63.9,0.0,NE@13.3,19.2,0.0,1,38.9,36.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,07:15,36.7,25.0,62.1,0.0,NE@14.9,21.4,0.0,2,38.9,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,07:30,37.1,24.7,60.5,0.0,NE@15.6,20.0,0.0,5,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,07:45,37.3,24.7,59.9,0.0,NE@15.7,20.0,0.0,12,38.9,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,08:00,37.5,24.7,59.4,0.0,NE@14.1,18.5,0.0,20,38.9,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,08:15,37.9,24.7,58.6,0.0,NE@14.7,20.7,0.0,33,38.9,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,08:30,38.5,24.7,57.3,0.0,NE@15.1,20.7,0.0,53,38.9,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,08:45,38.7,24.9,57.4,0.0,NE@15.6,21.8,0.0,52,38.9,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,09:00,38.8,25.2,57.7,0.0,NE@15.8,22.5,0.0,49,38.8,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,09:15,38.7,25.9,59.6,0.0,NE@15.6,22.1,0.0,69,38.8,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,09:30,39.4,25.9,58.1,0.0,NE@16.9,26.0,0.0,77,38.8,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,09:45,39.8,25.6,56.4,0.0,NE@17.4,23.2,0.0,85,38.8,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,10:00,39.9,25.7,56.5,0.0,NE@17.3,25.3,0.0,78,38.8,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,10:15,39.9,26.3,58.0,0.0,NE@16.0,22.5,0.0,64,38.8,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,10:30,40.2,26.8,58.4,0.0,NE@15.1,22.8,0.0,99,38.8,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,10:45,40.7,27.0,57.8,0.0,NE@15.4,21.8,0.0,103,38.8,40.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,11:00,41.0,26.7,56.5,0.0,NE@18.0,22.8,0.0,106,38.8,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,11:15,41.2,26.7,56.0,0.0,NE@17.3,23.5,0.0,102,38.8,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,11:30,41.5,26.7,55.3,0.0,NE@16.4,21.4,0.0,103,38.8,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,11:45,41.7,26.9,55.3,0.0,NE@15.5,21.8,0.0,112,38.8,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,12:00,41.8,26.8,54.7,0.0,NE@15.9,22.8,0.0,107,38.8,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,12:15,42.0,26.9,54.9,0.0,NE@15.6,21.8,0.0,105,38.8,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,12:30,42.1,26.9,54.5,0.0,NE@17.3,23.9,0.0,114,38.8,42.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,12:45,42.3,27.1,54.6,0.0,NE@15.8,21.8,0.0,110,38.7,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,13:00,42.3,27.0,54.3,0.0,NE@16.5,22.5,0.0,89,38.7,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,13:15,42.3,26.9,54.2,0.0,NE@17.9,23.5,0.0,94,38.7,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,13:30,42.2,27.5,55.8,0.0,NE@17.1,21.8,0.0,86,38.7,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,13:45,41.7,28.1,58.4,0.0,NE@17.5,22.8,0.0,61,38.7,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,14:00,41.2,28.8,60.9,0.0,NE@16.2,21.8,0.0,60,38.7,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,14:15,41.0,29.6,63.6,0.0,NE@15.7,21.8,0.0,42,38.7,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,14:30,40.5,30.1,66.4,0.0,NE@14.3,19.6,0.0,30,38.7,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,14:45,40.5,29.9,65.6,0.0,NE@12.3,16.7,0.0,30,38.7,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,15:00,40.8,29.2,62.9,0.0,NE@15.9,22.1,0.0,30,38.8,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
