Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,06:15,70.5,52.8,53.5,0.0,204,SW,7.2,11.0,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,06:30,71.4,53.3,52.8,0.0,247,S,7.0,12.1,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,06:45,72.5,54.0,52.1,0.0,291,S,8.6,12.8,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,07:00,73.3,54.7,52.1,0.0,334,SW,9.1,12.8,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,07:15,74.2,54.4,49.9,0.0,379,SW,9.5,13.5,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,07:30,75.2,55.4,50.1,0.0,425,SW,9.0,13.9,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,07:45,75.8,54.5,47.6,0.0,470,SW,10.3,14.2,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,08:00,76.4,54.9,47.3,0.0,519,SW,10.8,15.0,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,08:15,77.4,55.1,46.2,0.0,559,SW,9.6,13.5,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,08:30,78.3,55.1,44.8,0.0,595,SW,9.4,13.5,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,08:45,79.0,55.5,44.5,0.0,613,SW,9.2,12.8,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,09:00,79.7,55.2,42.9,0.0,660,SW,9.1,12.1,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,09:15,80.9,55.5,41.8,0.0,709,SW,8.8,12.8,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,09:30,81.2,55.7,41.6,0.0,744,SW,9.1,12.8,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,09:45,82.1,56.0,40.8,0.0,771,SW,7.9,15.7,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,10:00,83.1,56.1,39.7,0.0,801,SW,7.2,11.0,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,10:15,83.3,55.4,38.5,0.0,829,SW,6.4,10.3,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,10:30,83.7,55.6,38.2,0.0,852,S,7.8,12.4,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,10:45,84.1,55.1,37.1,0.0,865,S,8.9,14.2,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,11:00,84.8,54.8,35.8,0.0,875,SW,9.9,13.9,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,11:15,85.8,54.6,34.4,0.0,876,SW,9.4,13.5,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,11:30,86.4,53.5,32.5,0.0,873,SW,10.1,14.6,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,11:45,87.1,53.6,31.9,0.0,868,SW,9.4,15.0,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,12:00,88.2,53.9,31.1,0.0,924,SW,9.4,15.7,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,12:15,87.8,53.4,31.0,0.0,920,SW,9.4,15.7,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,12:30,88.4,52.7,29.6,0.0,911,SW,9.0,12.8,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,12:45,88.6,53.8,30.5,0.0,900,SW,7.6,12.4,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,13:00,89.4,53.0,29.0,0.0,894,SW,8.0,14.2,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,13:15,90.0,52.3,27.8,0.0,884,SW,9.2,13.5,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,13:30,91.1,51.2,25.7,0.0,871,SW,8.8,14.2,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,13:45,91.0,50.9,25.5,0.0,856,SW,9.7,15.0,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,14:00,91.1,51.8,26.3,0.0,835,SW,9.5,13.9,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,14:15,91.9,51.0,24.9,0.0,809,W,9.4,14.2,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,14:30,92.1,49.8,23.7,0.0,784,SW,10.2,15.7,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,14:45,92.4,49.5,23.2,0.0,753,SW,8.9,13.5,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,15:00,93.3,48.9,22.1,0.0,716,W,8.1,11.7,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,15:15,93.3,47.8,21.1,0.0,684,SW,8.8,13.9,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,15:30,93.4,45.7,19.5,0.0,656,W,9.0,13.5,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,15:45,93.8,44.3,18.3,0.0,619,SW,8.8,12.1,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,16:00,93.8,45.2,18.9,0.0,581,W,8.2,11.7,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,16:15,93.5,46.9,20.3,0.0,542,SW,7.7,12.4,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,16:30,93.7,47.0,20.2,0.0,503,W,6.7,10.7,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,16:45,93.9,47.4,20.5,0.0,460,SW,6.3,9.9,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,17:00,93.2,48.8,22.0,0.0,413,SW,7.1,10.3,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,17:15,92.7,48.7,22.3,0.0,367,SW,6.5,9.9,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,17:30,92.2,48.3,22.3,0.0,322,SW,6.6,9.2,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,17:45,91.5,49.8,24.2,0.0,273,SW,5.5,8.2,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,18:00,90.4,51.9,27.0,0.0,232,SW,5.5,7.8,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,18:15,89.6,49.0,24.8,0.0,193,SW,5.2,7.8,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,18:30,87.4,52.9,30.7,0.0,148,S,3.2,4.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,18:45,84.6,53.8,34.7,0.0,104,SW,3.8,5.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,19:00,82.3,53.5,37.0,0.0,71,SW,3.5,5.3,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,19:15,80.4,52.9,38.7,0.0,44,S,2.5,3.9,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,19:30,77.2,51.8,41.1,0.0,23,S,4.0,5.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,19:45,73.4,51.1,45.5,0.0,9,S,3.8,5.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,20:00,74.0,49.4,41.9,0.0,2,S,5.9,9.9,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,20:15,75.1,49.7,40.8,0.0,0,SW,6.7,11.4,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,20:30,75.9,49.9,40.0,0.0,0,S,6.8,11.0,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,20:45,76.9,49.8,38.5,0.0,0,SW,7.9,13.9,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,21:00,76.8,50.0,38.9,0.0,0,SW,9.2,13.9,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,21:15,75.1,50.1,41.5,0.0,0,SW,7.4,11.0,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,21:30,74.4,49.6,41.5,0.0,0,W,8.2,12.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,21:45,73.3,49.6,43.2,0.0,0,SW,6.6,9.2,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,22:00,72.4,48.9,43.3,0.0,0,SW,7.3,12.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,22:15,71.8,47.7,42.2,0.0,0,SW,8.0,11.7,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,22:30,70.6,47.6,43.8,0.0,0,SW,7.5,11.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,22:45,69.1,47.6,46.2,0.0,0,SW,6.9,9.6,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-22,23:00,68.3,47.7,47.6,0.0,0,SW,5.9,10.3,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,23:15,66.3,48.3,52.2,0.0,0,SW,4.6,6.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,23:30,66.2,48.5,52.7,0.0,0,SW,6.0,8.9,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,23:45,67.2,48.1,50.2,0.0,0,SW,6.7,10.3,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,24:00,66.4,48.0,51.6,0.0,0,SW,5.3,7.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,00:15,65.6,48.3,53.6,0.0,0,SW,5.2,8.5,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,00:30,64.9,48.7,55.6,0.0,0,SW,5.0,7.4,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,00:45,65.1,48.9,55.6,0.0,0,SW,4.2,8.2,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,01:00,63.0,49.5,61.3,0.0,0,S,3.0,4.2,0.01,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,01:15,61.4,49.8,65.5,0.0,0,S,2.6,4.9,0.02,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,01:30,62.5,48.9,61.0,0.0,0,SE,2.7,5.3,0.01,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,01:45,61.9,48.6,61.7,0.0,0,S,2.6,6.4,0.01,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,02:00,63.4,48.3,57.7,0.0,0,S,4.5,6.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,02:15,63.2,47.4,56.2,0.0,0,S,4.8,6.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,02:30,62.6,47.1,56.7,0.0,0,S,3.7,6.4,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,02:45,61.0,47.4,60.9,0.0,0,S,4.1,6.4,0.01,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,03:00,60.8,47.3,61.0,0.0,0,S,3.3,5.3,0.01,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,03:15,60.4,47.1,61.5,0.0,0,S,2.8,4.2,0.01,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,03:30,60.5,46.5,59.9,0.0,0,SE,0.8,3.9,0.01,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,03:45,59.9,46.4,60.8,0.0,0,E,1.6,3.5,0.01,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,04:00,59.8,46.7,61.8,0.0,0,E,3.5,4.9,0.01,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,04:15,60.0,46.2,60.2,0.0,1,E,3.0,3.9,0.01,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,04:30,59.4,46.3,61.9,0.0,2,SE,3.5,4.6,0.01,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,04:45,59.9,45.3,58.4,0.0,10,SE,3.6,4.9,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,05:00,60.9,45.1,56.0,0.0,20,SE,3.4,6.7,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,05:15,60.1,45.6,58.7,0.0,26,E,2.6,4.2,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,05:30,59.3,47.0,63.6,0.0,48,E,2.9,4.2,0.01,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,05:45,60.7,46.7,60.0,0.0,66,SE,2.0,3.5,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,06:00,62.1,47.4,58.4,0.0,73,E,3.0,4.6,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,06:15,62.1,48.1,60.0,0.0,63,SE,2.9,5.3,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,06:30,64.1,47.2,54.2,0.0,73,S,4.5,6.7,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,06:45,64.9,48.1,54.3,0.0,100,S,5.1,8.2,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,07:00,65.2,48.8,55.2,0.0,125,S,5.6,8.2,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,07:15,66.2,49.1,53.9,0.0,174,S,5.8,8.9,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,07:30,68.7,49.9,51.0,0.0,302,S,7.3,13.2,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,07:45,69.7,48.4,46.7,0.0,225,SW,7.1,10.7,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,08:00,70.6,49.3,46.8,0.0,342,S,7.1,10.3,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,08:15,71.8,49.3,45.0,0.0,417,S,8.2,12.4,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,08:30,73.1,48.8,42.1,0.0,517,S,8.7,12.4,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,08:45,75.4,47.2,36.8,0.0,600,S,9.2,12.4,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,09:00,76.6,46.4,34.2,0.0,718,S,9.5,13.5,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,09:15,77.2,45.9,33.0,0.0,489,SW,9.1,12.8,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,09:30,76.8,44.8,32.1,0.0,469,SW,9.0,13.2,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,09:45,76.1,44.7,32.6,0.0,383,SW,8.2,11.4,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,10:00,76.9,45.7,33.1,0.0,542,SW,7.6,10.3,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,10:15,78.6,44.0,29.3,0.0,704,SW,7.6,10.7,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,10:30,78.7,41.9,27.0,0.0,543,SW,6.5,9.9,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,10:45,80.0,44.4,28.4,0.0,919,SW,6.5,11.0,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,11:00,80.7,44.6,27.9,0.0,906,SW,6.9,11.0,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,11:15,81.8,44.1,26.5,0.0,903,SW,7.4,13.2,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,11:30,82.4,43.0,24.9,0.0,923,SW,6.3,12.4,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,11:45,83.4,42.3,23.4,0.0,934,SW,7.3,14.2,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,12:00,83.9,42.0,22.8,0.0,949,W,6.9,9.6,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,12:15,84.5,41.7,22.2,0.0,971,W,7.0,12.8,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,12:30,84.6,39.7,20.4,0.0,928,SW,6.7,11.4,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,12:45,84.8,41.6,21.9,0.0,961,W,5.8,10.7,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,13:00,85.1,42.7,22.5,0.0,965,W,6.5,10.3,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,13:15,85.8,42.7,22.1,0.0,934,W,6.4,10.7,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,13:30,86.6,40.6,19.9,0.0,906,S,6.6,15.3,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,13:45,87.6,41.0,19.6,0.0,887,SW,6.0,10.3,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,14:00,87.2,40.9,19.7,0.0,859,W,6.1,9.9,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,14:15,86.8,42.0,20.8,0.0,831,W,5.4,9.9,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,14:30,86.8,42.9,21.6,0.0,798,W,5.2,9.6,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,14:45,87.2,43.3,21.6,0.0,765,W,6.2,10.3,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,15:00,87.4,44.3,22.3,0.0,731,NW,5.3,9.9,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,15:15,87.7,43.6,21.5,0.0,699,W,5.4,8.9,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,15:30,87.9,44.2,21.9,0.0,658,NW,4.7,8.9,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,15:45,87.7,44.9,22.6,0.0,619,W,4.8,7.8,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,16:00,87.9,44.8,22.4,0.0,581,W,5.4,10.3,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,16:15,87.9,44.3,21.9,0.0,540,W,4.8,9.6,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,16:30,88.0,45.0,22.4,0.0,499,W,4.8,8.5,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,16:45,88.4,44.8,22.0,0.0,455,W,5.8,10.3,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,17:00,88.3,44.1,21.5,0.0,413,W,5.8,8.2,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
