Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,08:00,63.1,,,0.0,576,W,4.2,7.1,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,08:15,63.4,,,0.0,620,W,3.6,6.4,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,08:30,64.6,,,0.0,661,SW,3.1,6.0,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,08:45,65.0,,,0.0,703,W,3.6,6.7,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,09:00,65.7,,,0.0,744,SW,3.0,5.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,09:15,66.2,,,0.0,701,NW,3.7,6.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,09:30,,,,0.0,809,W,3.3,6.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,09:45,,,,0.0,805,NW,4.0,8.9,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,10:00,,,,0.0,870,W,4.0,8.5,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,10:15,,,,,867,W,3.7,6.7,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,10:30,,,,,700,W,3.1,7.4,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,10:45,,,,,910,W,3.7,8.2,,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,11:00,,,,,898,W,3.1,7.1,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,11:15,,,,0.0,918,SW,3.0,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,11:30,,,,0.0,934,SW,3.8,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,11:45,,,,0.0,869,SW,3.9,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,12:00,,,,0.0,929,W,5.1,9.9,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,12:15,71.7,43.8,36.6,0.0,960,W,5.2,7.8,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,12:30,72.1,45.2,38.0,0.0,906,W,5.9,8.9,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,12:45,72.9,45.5,37.5,0.0,792,SW,6.0,9.9,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,13:00,72.1,44.8,37.5,0.0,637,W,4.6,8.2,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,13:15,72.9,44.7,36.4,0.0,813,W,5.0,9.2,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,13:30,73.2,43.6,34.5,0.0,842,W,5.4,9.9,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,13:45,73.6,42.0,32.0,0.0,670,SW,3.7,8.2,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,14:00,73.5,43.9,34.6,,581,W,4.1,6.0,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,14:15,73.4,41.6,31.8,0.0,650,W,4.7,8.2,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,14:30,73.9,40.1,29.5,0.0,715,W,4.3,8.2,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,14:45,74.9,40.2,28.7,0.0,744,NW,4.2,7.8,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,15:00,74.9,38.0,26.2,0.0,701,N,4.0,8.2,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,15:15,75.8,38.5,25.9,0.0,686,W,2.9,4.6,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,15:30,75.5,38.3,26.1,0.0,632,E,3.0,5.3,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,15:45,75.8,39.6,27.1,0.0,630,W,3.4,6.0,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,16:00,75.8,38.3,25.8,0.0,604,N,3.3,6.0,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,16:15,76.2,39.4,26.6,0.0,556,S,2.7,5.7,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,16:30,75.4,39.4,27.3,0.0,514,SE,3.4,5.7,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,16:45,75.3,39.4,27.3,0.0,470,E,3.1,4.9,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,17:00,75.4,40.7,28.7,0.0,427,S,2.9,4.9,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,17:15,75.0,41.5,29.9,0.0,381,S,3.2,5.3,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,17:30,76.7,39.3,26.0,0.0,334,SW,1.7,2.8,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,17:45,76.2,36.0,23.2,0.0,287,SW,1.7,3.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,18:00,76.7,41.0,27.8,0.0,245,W,1.6,3.1,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,18:15,76.1,40.6,27.9,0.0,202,W,1.0,2.8,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,18:30,74.7,34.3,22.8,0.0,73,S,0.8,2.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,18:45,72.1,36.0,26.7,0.0,43,S,1.5,2.1,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,19:00,71.1,36.1,27.7,0.0,26,S,0.3,2.1,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,19:15,69.4,39.0,32.8,0.0,20,SE,0.9,2.4,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,19:30,65.7,47.3,51.4,0.0,12,E,2.0,3.5,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,19:45,64.6,45.9,50.5,0.0,5,E,1.8,2.4,0.0,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,20:00,64.5,45.6,50.2,0.0,2,E,2.2,2.8,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,20:15,61.6,45.7,56.0,0.0,1,E,3.4,4.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,20:30,60.2,46.4,60.3,0.0,0,E,3.3,5.3,0.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,20:45,58.3,48.1,68.6,0.0,0,E,3.4,4.2,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,21:00,56.6,48.6,74.4,0.0,0,E,3.4,4.2,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,21:15,56.4,47.9,73.0,0.0,0,E,3.5,4.2,0.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,21:30,57.2,46.9,68.4,0.0,0,E,3.5,4.6,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,21:45,57.1,46.2,66.9,0.0,0,SE,3.5,4.2,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,22:00,56.2,45.9,68.2,0.0,0,SE,3.6,4.6,0.01,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,22:15,56.4,45.0,65.3,0.0,0,S,3.8,5.7,0.01,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,22:30,56.2,43.9,63.5,0.0,0,S,2.9,5.3,0.01,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,22:45,56.8,44.3,63.1,0.0,0,S,3.5,7.8,0.01,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-03,23:00,57.9,43.1,57.7,0.0,0,S,5.0,6.7,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,23:15,58.0,40.0,51.0,0.0,0,S,5.3,7.1,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,23:30,55.6,40.8,57.3,0.0,0,S,4.5,7.8,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,23:45,53.2,40.6,62.2,0.0,0,S,4.1,5.7,0.0,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,24:00,52.4,41.6,66.6,0.0,0,SW,4.5,7.8,0.02,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,00:15,52.0,41.8,67.9,0.0,0,W,6.1,8.2,0.02,66.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,00:30,52.3,41.7,66.9,0.0,0,W,5.9,7.8,0.02,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,00:45,52.4,40.6,64.1,0.0,0,W,6.4,10.7,0.01,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,01:00,52.5,40.4,63.3,0.0,0,W,7.6,10.7,0.01,66.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,01:15,52.2,40.3,63.8,0.0,0,W,7.8,10.3,0.01,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,01:30,51.9,39.8,63.3,0.0,0,W,6.4,9.6,0.01,66.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,01:45,51.2,39.7,64.5,0.0,0,W,5.2,8.2,0.01,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,02:00,51.7,39.2,62.2,0.0,0,W,5.9,9.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,02:15,50.7,38.9,63.7,0.0,0,NW,3.7,5.7,0.01,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,02:30,48.4,40.1,72.9,0.0,0,S,3.3,4.9,0.03,65.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,02:45,49.3,39.9,69.9,0.0,0,S,3.4,4.6,0.03,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,03:00,49.9,39.0,66.0,0.0,0,SW,3.6,7.1,0.02,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,03:15,50.0,39.1,65.9,0.0,0,S,4.3,6.0,0.02,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,03:30,49.4,38.8,66.6,0.0,0,S,3.3,5.3,0.02,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,03:45,47.7,39.4,72.9,0.0,1,S,4.0,5.3,0.03,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,04:00,46.9,40.3,77.8,0.0,2,S,4.2,6.0,0.05,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,04:15,46.6,40.5,79.0,0.0,7,S,2.8,3.9,0.06,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,04:30,47.1,40.3,77.0,0.0,23,S,2.9,4.2,0.03,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,04:45,46.8,40.4,78.2,0.0,47,SE,3.0,4.6,0.02,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,05:00,48.4,41.3,76.3,0.0,73,S,3.1,4.2,0.01,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,05:15,50.0,42.5,75.1,0.0,103,SE,2.8,4.6,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,05:30,51.7,43.5,73.3,0.0,137,S,1.9,3.5,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,05:45,53.0,44.5,72.7,0.0,175,S,3.9,5.3,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,06:00,53.9,45.7,73.7,0.0,216,SW,4.9,7.1,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,06:15,54.9,45.7,71.2,0.0,260,SW,6.6,9.2,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,06:30,56.7,46.0,67.1,0.0,305,SW,6.4,8.5,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,06:45,58.0,45.7,63.3,0.0,352,SW,6.5,9.9,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,07:00,59.2,45.2,59.7,0.0,390,SW,7.1,12.1,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,07:15,60.2,44.6,56.4,0.0,404,SW,7.9,12.1,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,07:30,60.9,43.8,53.4,0.0,490,SW,8.9,13.2,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,07:45,61.5,43.0,50.5,0.0,530,SW,9.4,17.8,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,08:00,62.4,41.8,46.7,0.0,576,W,9.0,14.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,08:15,63.2,41.4,44.8,0.0,619,W,8.3,13.5,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,08:30,63.7,42.0,45.0,0.0,660,W,8.4,13.5,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,08:45,64.2,41.9,43.9,0.0,699,W,7.9,12.4,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,09:00,65.1,41.7,42.5,0.0,732,W,7.0,10.3,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,09:15,65.5,40.6,40.0,0.0,766,W,6.7,10.3,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,09:30,65.9,40.0,38.6,0.0,799,SW,5.3,10.3,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,09:45,66.3,41.4,40.1,0.0,827,W,6.4,11.0,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,10:00,67.0,42.3,40.6,0.0,852,W,6.8,11.0,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,10:15,67.6,43.7,42.0,0.0,878,SW,6.8,10.3,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,10:30,68.0,42.7,39.8,0.0,899,SW,5.4,10.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,10:45,67.7,42.3,39.6,0.0,917,W,6.5,11.0,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,11:00,68.9,44.1,40.7,0.0,942,SW,5.6,11.4,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,11:15,69.2,42.5,38.0,0.0,951,SW,5.8,10.3,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,11:30,69.2,42.6,38.0,0.0,960,SW,6.1,12.8,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,11:45,69.7,43.5,38.7,0.0,960,SW,6.0,11.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,12:00,70.6,41.3,34.5,0.0,960,SW,3.6,6.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,12:15,70.4,43.6,38.1,0.0,951,W,6.4,11.4,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,12:30,70.9,43.9,37.8,0.0,954,W,5.5,11.0,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,12:45,70.8,44.2,38.4,0.0,935,W,6.9,15.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,13:00,70.9,42.9,36.3,0.0,943,W,5.6,10.7,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,13:15,71.9,41.4,33.2,0.0,917,NW,3.9,7.4,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,13:30,72.3,41.7,33.0,0.0,887,W,3.7,8.5,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,13:45,71.9,42.6,34.8,0.0,700,SW,5.1,8.9,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,14:00,72.0,44.1,36.6,0.0,692,S,4.8,7.1,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,14:15,72.9,43.9,35.3,0.0,797,W,5.1,7.8,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,14:30,73.0,44.5,35.9,0.0,777,SW,5.8,9.9,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,14:45,73.1,44.6,36.1,0.0,713,SW,5.9,13.5,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,15:00,71.7,43.4,36.0,0.0,475,SW,4.8,9.9,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,15:15,72.6,42.0,33.2,0.0,589,SW,3.7,7.8,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,15:30,73.0,42.5,33.4,0.0,542,SW,4.1,6.7,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,15:45,72.4,45.0,37.4,0.0,441,SW,4.1,6.0,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,16:00,73.3,43.5,34.4,0.0,617,W,4.2,6.0,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,16:15,74.5,42.1,31.3,0.0,607,W,3.6,6.4,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,16:30,73.9,41.1,30.6,0.0,531,S,4.9,7.1,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,16:45,72.7,42.2,33.3,0.0,334,S,4.7,7.1,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,17:00,71.2,44.1,37.7,0.0,264,SW,3.6,6.4,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,17:15,71.8,44.5,37.4,0.0,212,SW,2.4,3.9,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,17:30,72.6,40.6,31.3,0.0,282,SW,1.8,3.5,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,17:45,74.3,41.0,30.1,0.0,321,SW,2.2,3.9,0.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
2020-06-04,18:00,73.9,39.5,28.8,0.0,155,S,2.2,4.2,0.0,65.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:17.916310
