Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:15,40.5,39.4,,0.0,NE@2.5,3.5,0.0,265,48.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,08:30,45.4,38.9,,0.0,NE@2.2,3.1,0.0,314,48.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,08:45,48.0,35.4,,0.0,E@2.8,3.9,0.0,357,48.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,09:00,49.7,33.4,,0.0,SE@2.9,4.6,0.0,399,48.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,09:15,51.1,33.0,,0.0,SE@2.6,5.3,0.0,443,48.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,09:30,51.5,32.0,,0.0,SW@3.3,5.7,0.0,495,48.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,09:45,52.6,31.7,,0.0,SW@2.6,4.6,0.01,531,48.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,10:00,52.8,32.3,,0.0,W@4.6,7.4,0.0,568,48.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,10:15,52.9,33.2,,0.0,W@5.4,8.9,0.0,604,48.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,10:30,53.3,32.5,,0.0,W@4.8,8.2,0.0,639,48.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,10:45,53.8,32.8,,0.0,W@4.2,7.8,0.0,667,48.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,11:00,54.4,32.7,,0.0,NW@4.1,7.4,0.0,708,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,11:15,54.8,32.8,,0.0,W@3.7,6.7,0.0,732,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,11:30,55.8,33.1,,0.0,W@3.3,6.4,0.0,752,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,11:45,56.4,32.4,,0.0,SW@2.9,4.9,0.0,770,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,12:00,57.9,33.6,,0.0,SW@2.6,5.7,0.0,789,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,12:15,59.0,33.9,,0.0,E@2.8,4.6,0.0,801,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,12:30,60.0,34.7,,0.0,NW@2.6,4.9,0.0,802,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,12:45,60.4,32.8,,0.0,N @3.5,5.3,0.0,812,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,13:00,61.0,32.9,,0.0,S@2.6,6.7,0.0,822,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,13:15,61.7,33.1,,0.0,SW@3.1,4.9,0.0,814,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,13:30,62.5,33.9,,0.0,W@2.7,6.0,0.0,801,47.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,13:45,62.6,33.1,,0.0,N @3.0,6.4,0.0,811,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,14:00,63.2,31.7,,0.0,E@3.4,6.4,0.0,796,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,14:15,63.9,32.3,,0.0,S@3.8,5.7,0.0,781,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,14:30,64.5,34.1,,0.0,SW@3.8,6.0,0.0,764,48.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,14:45,65.3,35.2,,0.0,S@3.4,5.3,0.0,739,48.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,15:00,66.1,35.5,,0.0,E@3.8,7.1,0.0,718,48.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,15:15,66.5,34.9,,0.0,NE@2.9,5.7,0.0,690,48.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,15:30,66.7,35.6,,0.0,W@2.8,6.0,0.0,657,48.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,15:45,67.0,36.8,,0.0,W@3.7,7.4,0.0,630,48.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,16:00,67.6,36.2,,0.0,NE@3.0,6.4,0.0,590,48.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,16:15,67.9,35.6,,0.0,N @2.5,4.9,0.0,545,48.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,16:30,68.4,35.5,,0.0,NE@3.2,6.7,0.0,516,48.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,16:45,68.6,35.6,,0.0,SW@2.6,7.8,0.0,480,48.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,17:00,68.6,34.6,,0.0,SE@2.1,4.9,0.0,434,48.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,17:15,68.5,33.1,,0.0,NE@3.4,6.0,0.0,400,48.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,17:30,67.6,33.0,,0.0,NE@4.6,7.1,0.0,345,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,17:45,67.8,32.4,,0.0,E@4.1,7.8,0.0,313,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,18:00,67.1,35.2,,0.0,NE@4.6,7.8,0.0,280,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,18:15,65.7,35.5,,0.0,NE@4.1,7.1,0.0,229,49.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,18:30,65.8,34.7,,0.0,E@4.0,6.4,0.0,182,49.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,18:45,63.9,35.4,,0.0,E@3.2,4.9,0.0,100,49.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,19:00,62.9,33.6,,0.0,E@2.1,2.8,0.0,75,49.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,19:15,61.4,36.3,,0.0,E@2.9,3.9,0.0,52,49.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,19:30,61.3,35.3,,0.0,E@3.0,3.5,0.0,18,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,19:45,61.3,30.1,,0.0,E@2.6,3.1,0.0,4,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,20:00,61.3,30.1,,0.0,NE@2.9,3.9,0.0,1,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,20:15,59.4,30.7,,0.0,NE@4.0,4.9,0.0,0,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,20:30,51.3,36.2,,0.0,NW@3.4,4.9,0.0,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,20:45,52.3,34.1,,0.0,N @4.4,6.0,0.0,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,21:00,51.7,34.2,,0.0,NE@5.4,6.0,0.0,0,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,21:15,50.6,34.3,,0.0,NE@5.4,6.4,0.0,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,21:30,49.1,33.8,,0.0,NE@4.7,6.0,0.0,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,21:45,48.2,33.4,,0.0,NE@3.7,5.3,0.0,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,22:00,47.3,33.5,,0.0,NE@3.3,4.6,0.0,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,22:15,47.1,32.5,,0.0,E@4.3,5.3,0.0,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,22:30,44.8,33.2,,0.0,E@4.0,5.3,0.0,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,22:45,41.2,34.2,,0.0,E@4.7,6.4,0.0,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,23:00,39.6,34.7,,0.0,E@5.5,6.7,0.01,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,23:15,38.8,34.8,,0.0,E@4.6,5.3,0.02,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,23:30,39.6,34.3,,0.0,E@4.7,5.3,0.01,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,23:45,39.9,34.4,,0.0,E@4.9,6.0,0.01,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-08,24:00,39.8,34.3,,0.0,E@4.8,6.0,0.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,00:15,39.3,34.1,,0.0,E@5.2,6.4,0.01,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,00:30,38.8,34.0,,0.0,E@4.8,6.0,0.01,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,00:45,38.9,33.2,,0.0,NE@5.1,6.4,0.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,01:00,38.5,32.4,,0.0,E@4.8,6.4,0.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,01:15,35.8,33.7,,0.0,E@4.1,4.9,0.03,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,01:30,34.3,34.1,,0.0,E@4.5,5.3,0.08,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,01:45,36.5,35.8,,0.0,E@4.8,6.0,0.05,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,02:00,35.6,35.3,,0.0,E@5.4,6.7,0.04,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,02:15,36.0,35.6,,0.0,E@4.6,6.4,0.04,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,02:30,38.6,34.4,,0.0,E@4.6,7.4,0.01,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,02:45,36.4,34.0,,0.0,S@3.6,5.3,0.05,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,03:00,38.1,32.8,,0.0,SE@3.6,4.6,0.02,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,03:15,37.0,32.2,,0.0,E@3.8,4.6,0.02,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,03:30,35.9,33.0,,0.0,NE@3.5,4.6,0.04,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,03:45,36.0,33.6,,0.0,NE@4.2,5.3,0.04,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,04:00,35.1,33.3,,0.0,E@4.6,5.7,0.04,0,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,04:15,34.8,33.9,,0.0,E@4.8,5.7,0.05,0,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,04:30,34.9,34.5,,0.0,E@4.5,5.3,0.06,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,04:45,34.8,34.6,,0.0,E@4.4,5.3,0.07,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,05:00,34.4,34.0,,0.0,E@4.4,5.3,0.07,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,05:15,34.9,34.0,,0.0,E@3.8,5.3,0.06,0,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,05:30,33.3,32.9,,0.0,E@4.2,4.9,0.08,0,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,05:45,33.0,32.8,,0.0,E@3.9,4.9,0.08,0,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,06:00,32.2,31.9,,0.0,E@4.8,5.7,0.08,1,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,06:15,31.2,30.8,,0.0,E@4.7,6.0,0.14,2,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,06:30,32.1,31.9,,0.0,E@5.1,5.7,0.14,8,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,06:45,32.8,32.7,,0.0,E@4.3,5.3,0.11,29,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,07:00,33.9,33.8,,0.0,E@4.2,5.3,0.06,63,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,07:15,35.7,35.5,,0.0,E@4.2,5.3,0.04,99,49.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,07:30,38.5,38.0,,0.0,E@4.0,5.3,0.02,141,49.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,07:45,40.4,38.4,,0.0,E@4.2,4.9,0.01,181,49.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,08:00,42.7,38.4,,0.0,E@4.3,5.7,0.0,223,49.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,08:15,44.9,37.4,,0.0,E@4.3,6.0,0.0,264,49.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,08:30,47.0,37.6,,0.0,E@4.1,5.3,0.0,299,49.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,08:45,49.9,36.9,,0.0,SE@3.4,4.9,0.0,353,49.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,09:00,51.5,37.9,,0.0,SE@2.9,4.6,0.0,416,49.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,09:15,53.3,38.7,,0.0,SE@2.7,4.9,0.0,462,49.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,09:30,54.7,38.3,,0.0,SW@2.1,4.2,0.0,494,49.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,09:45,55.4,37.9,,0.0,SW@2.5,4.2,0.0,541,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,10:00,56.0,36.5,,0.0,NW@3.1,4.9,0.0,590,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,10:15,57.8,37.0,,0.0,N @2.8,5.3,0.0,623,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,10:30,58.1,38.4,,0.0,SW@3.2,4.9,0.0,642,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,10:45,59.3,39.8,,0.0,SW@3.0,5.3,0.0,652,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,11:00,60.2,39.3,,0.0,NW@3.1,6.0,0.0,701,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,11:15,62.1,40.4,,0.0,NW@2.5,4.6,0.0,743,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,11:30,62.4,38.8,,0.0,NW@3.1,6.0,0.0,752,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,11:45,63.4,37.4,,0.0,N @2.9,6.0,0.0,777,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,12:00,64.1,37.2,,0.0,N@4.0,7.4,0.0,793,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,12:15,64.6,36.6,,0.0,NW@3.6,8.5,0.0,806,48.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,12:30,65.7,35.8,,0.0,N@4.6,9.2,0.0,815,48.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,12:45,67.0,36.0,,0.0,N@5.2,8.9,0.0,822,48.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,13:00,67.5,35.8,,0.0,N@6.3,11.0,0.0,720,48.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,13:15,68.0,34.9,,0.0,N@6.0,9.6,0.0,817,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,13:30,68.7,35.6,,0.0,N @4.6,10.3,0.0,812,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,13:45,69.0,38.2,,0.0,NW@6.0,11.4,0.0,799,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,14:00,69.3,35.9,,0.0,N@4.4,8.9,0.0,789,49.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,14:15,69.9,36.6,,0.0,NW@4.3,9.6,0.0,773,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,14:30,70.5,35.0,,0.0,NE@3.6,8.5,0.0,756,49.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,14:45,71.3,35.1,,0.0,NE@2.5,3.9,0.0,734,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,15:00,71.6,35.7,,0.0,N @2.8,5.3,0.0,710,49.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,15:15,71.8,35.2,,0.0,N@2.7,7.1,0.0,683,49.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,15:30,71.1,36.0,,0.0,NE@4.0,6.7,0.0,653,49.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,15:45,71.4,37.0,,0.0,W@4.5,9.2,0.0,621,49.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,16:00,72.1,36.7,,0.0,W@3.4,6.4,0.0,586,49.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,16:15,72.3,36.5,,0.0,W@2.9,4.9,0.0,552,49.6,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,16:30,72.3,37.7,,0.0,W@3.7,7.4,0.0,512,49.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,16:45,72.7,37.3,,0.0,W@2.6,5.7,0.0,471,49.8,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,17:00,71.6,36.6,,0.0,SW@4.1,7.4,0.0,430,49.9,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,17:15,71.0,40.2,,0.0,W@4.2,7.1,0.0,387,50.0,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,17:30,71.5,38.7,,0.0,W@3.7,6.4,0.0,342,50.1,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,17:45,71.3,37.3,,0.0,NW@3.3,6.7,0.0,298,50.2,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,18:00,70.4,39.5,,0.0,W@3.7,6.4,0.0,253,50.3,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,18:15,69.4,41.7,,0.0,W@3.3,4.9,0.0,208,50.4,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,18:30,68.3,43.8,,0.0,W@2.8,3.9,0.0,164,50.5,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
2020-04-09,18:45,66.8,43.4,,0.0,W@3.2,4.9,0.0,118,50.7,"K2H, Walla Walla County",100071,K2H,2020-05-13 16:02:53.500876
