Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:15,64.2,41.2,42.8,0.0,SW@10.6,14.6,0.0,300,55.6,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,15:30,61.1,41.2,47.9,0.0,SW@10.5,14.2,0.0,104,55.7,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,15:45,59.2,42.8,54.3,0.0,SW@10.9,16.7,0.0,127,55.7,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,16:00,58.5,43.3,56.9,0.0,SW@10.4,13.2,0.0,165,55.8,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,16:15,57.6,43.8,59.9,0.0,S@8.0,13.2,0.0,86,55.8,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,16:30,55.8,44.8,66.4,0.0,S@5.4,7.4,0.0,42,55.9,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,16:45,55.2,45.9,70.8,0.0,S@4.6,6.7,0.0,27,55.9,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,17:00,56.2,45.1,66.4,0.0,SW@4.1,6.4,0.0,31,55.9,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,17:15,55.6,44.7,66.4,0.0,SW@5.0,8.5,0.0,22,56.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,17:30,55.0,43.4,64.8,0.0,SW@7.1,8.9,0.0,11,56.0,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,17:45,53.7,42.4,65.6,0.0,SW@6.8,8.5,0.0,2,56.1,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,18:00,51.9,42.2,69.4,0.0,SW@5.8,8.2,0.0,0,56.1,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,18:15,50.3,41.7,72.3,0.0,SW@4.6,6.4,0.0,0,56.2,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,18:30,49.2,41.3,73.9,0.0,SW@4.5,6.0,0.0,0,56.2,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,18:45,49.4,41.4,73.6,0.0,SW@4.5,7.4,0.0,0,56.3,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,19:00,47.4,41.5,79.7,0.0,S@3.2,4.2,0.0,0,56.3,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,19:15,48.5,41.9,77.8,0.0,S@5.4,10.3,0.0,0,56.3,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,19:30,49.5,41.9,74.7,0.0,S@6.1,8.5,0.0,0,56.4,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,19:45,48.3,41.8,78.0,0.0,SW@5.4,7.4,0.0,0,56.4,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,20:00,46.1,42.5,87.1,0.0,S@4.5,6.0,0.0,0,56.5,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,20:15,45.4,43.6,93.3,0.0,SW@4.6,6.4,0.0,0,56.5,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,20:30,47.3,45.0,91.8,0.0,SW@6.7,11.4,0.0,0,56.5,47.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,20:45,48.6,43.6,82.9,0.0,SW@8.1,11.7,0.0,0,56.5,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,21:00,47.7,43.8,86.1,0.0,SW@7.5,9.9,0.0,0,56.5,47.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,21:15,46.6,44.1,90.7,0.0,SW@6.9,9.2,0.0,0,56.5,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,21:30,46.2,45.3,96.3,0.0,SW@8.0,11.0,0.0,0,56.6,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,21:45,46.4,45.6,97.1,0.0,SW@7.5,9.9,0.0,0,56.6,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,22:00,46.6,45.8,97.1,0.0,SW@7.7,10.3,0.0,0,56.6,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,22:15,46.6,45.2,94.7,0.0,SW@8.0,12.4,0.0,0,56.6,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,22:30,46.6,44.0,90.6,0.0,SW@8.2,11.7,0.0,0,56.6,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,22:45,45.4,44.7,97.6,0.0,SW@7.5,9.2,0.0,0,56.6,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,23:00,44.4,44.2,99.3,0.0,S@7.0,8.9,0.0,0,56.6,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,23:15,44.5,44.3,99.3,0.0,S@6.3,8.5,0.0,0,56.6,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,23:30,44.3,44.1,99.3,0.0,S@5.9,7.8,0.0,0,56.6,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,23:45,44.5,44.3,99.3,0.0,S@6.1,7.8,0.0,0,56.5,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-04,24:00,44.9,44.7,99.3,0.0,S@5.9,8.2,0.0,0,56.5,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,00:15,44.8,44.7,99.3,0.0,S@5.8,7.4,0.0,0,56.5,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,00:30,44.3,44.1,99.3,0.0,S@6.1,8.2,0.0,0,56.5,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,00:45,44.0,43.8,99.4,0.0,S@6.4,8.2,0.0,0,56.5,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,01:00,45.3,45.1,99.3,0.0,S@6.2,8.5,0.0,0,56.5,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,01:15,45.9,45.8,99.3,0.0,S@5.9,8.2,0.0,0,56.5,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,01:30,46.6,46.4,99.3,0.0,S@5.7,8.5,0.0,0,56.5,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,01:45,45.4,45.2,99.3,0.0,S@4.5,8.2,0.0,0,56.4,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,02:00,45.0,44.9,99.3,0.0,S@4.9,6.0,0.0,0,56.4,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,02:15,45.6,45.4,99.3,0.0,S@4.9,7.1,0.0,0,56.4,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,02:30,45.9,45.7,99.3,0.0,S@5.0,6.7,0.0,0,56.4,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,02:45,45.7,45.5,99.3,0.0,S@4.3,5.3,0.0,0,56.4,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,03:00,45.8,45.6,99.3,0.0,S@4.6,6.0,0.0,0,56.3,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,03:15,46.1,46.0,99.3,0.0,S@6.0,8.2,0.0,0,56.3,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,03:30,46.4,46.2,99.3,0.0,S@5.1,7.1,0.0,0,56.3,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,03:45,45.5,45.3,99.3,0.0,S@3.3,4.6,0.0,0,56.3,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,04:00,45.6,45.5,99.3,0.0,S@4.3,5.7,0.0,0,56.2,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,04:15,46.2,46.1,99.3,0.0,S@4.4,6.0,0.0,0,56.2,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,04:30,46.2,46.0,99.3,0.0,S@4.5,6.4,0.0,0,56.2,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,04:45,46.0,45.8,99.3,0.0,S@4.5,6.0,0.0,0,56.2,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,05:00,45.8,45.6,99.3,0.0,S@5.0,6.4,0.0,0,56.2,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,05:15,46.0,45.9,99.3,0.0,SW@4.7,6.7,0.0,0,56.1,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,05:30,45.5,45.3,99.3,0.0,SW@4.4,5.7,0.0,0,56.1,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,05:45,45.5,45.3,99.3,0.0,SW@4.7,6.4,0.0,0,56.1,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,06:00,45.7,45.6,99.3,0.0,SW@5.0,7.4,0.0,2,56.1,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,06:15,46.3,46.1,99.3,0.0,SW@5.9,8.2,0.0,8,56.0,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,06:30,46.3,46.1,99.3,0.0,SW@6.1,7.4,0.0,21,56.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,06:45,46.4,46.2,99.3,0.0,S@5.3,7.1,0.0,33,56.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,07:00,47.5,47.3,99.1,0.0,S@5.0,7.1,0.0,54,56.0,47.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,07:15,48.9,48.0,96.7,0.0,SW@4.1,6.4,0.0,53,56.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,07:30,49.4,47.9,94.4,0.0,SW@6.3,8.9,0.0,73,55.9,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,07:45,50.1,47.8,91.8,0.0,SW@7.9,10.7,0.0,81,55.9,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,08:00,50.3,47.4,89.5,0.0,SW@8.5,12.1,0.0,97,55.9,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,08:15,52.6,47.4,82.6,0.0,SW@9.1,12.4,0.0,325,55.9,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,08:30,54.3,45.7,72.6,0.0,SW@10.3,13.9,0.0,370,55.9,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,08:45,55.4,45.4,69.0,0.0,SW@10.0,13.5,0.0,409,55.8,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,09:00,56.1,45.1,66.3,0.0,SW@10.1,13.5,0.0,447,55.8,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,09:15,57.1,45.1,64.0,0.0,SW@9.6,14.6,0.0,481,55.8,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,09:30,57.8,44.7,61.4,0.0,W@9.6,13.9,0.0,512,55.8,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,09:45,58.5,44.3,59.1,0.0,W@9.7,13.5,0.0,541,55.8,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,10:00,59.0,44.4,58.3,0.0,W@9.1,15.3,0.0,567,55.8,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,10:15,60.1,44.0,55.2,0.0,W@8.9,13.5,0.0,590,55.7,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,10:30,60.3,43.1,53.0,0.0,W@8.5,13.2,0.0,610,55.7,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,10:45,61.1,41.9,49.2,0.0,W@8.9,13.5,0.0,626,55.7,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,11:00,61.8,42.2,48.5,0.0,W@7.8,13.5,0.0,643,55.7,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,11:15,62.5,41.6,46.1,0.0,SW@7.9,12.8,0.0,670,55.7,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,11:30,63.0,41.3,44.9,0.0,SW@8.6,14.6,0.0,603,55.7,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,11:45,63.0,40.6,43.6,0.0,W@8.8,17.1,0.0,599,55.7,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,12:00,63.0,41.5,45.3,0.0,W@9.8,16.4,0.0,565,55.7,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,12:15,63.2,42.0,45.8,0.0,W@8.8,14.6,0.0,578,55.7,62.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,12:30,64.6,41.6,42.9,0.0,W@10.2,15.3,0.0,753,55.7,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,12:45,65.1,41.5,42.0,0.0,W@9.6,15.7,0.0,738,55.7,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,13:00,65.2,40.5,40.4,0.0,W@9.6,17.1,0.0,657,55.8,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,13:15,65.0,40.1,40.0,0.0,W@8.6,15.0,0.0,567,55.8,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,13:30,64.5,38.6,38.3,0.0,W@9.0,15.7,0.0,438,55.8,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,13:45,65.7,38.8,37.1,0.0,W@9.4,14.2,0.0,612,55.8,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,14:00,66.2,38.4,35.8,0.0,W@8.0,15.3,0.0,631,55.9,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,14:15,66.3,38.0,35.2,0.0,W@10.1,15.7,0.0,522,55.9,66.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,14:30,64.8,37.7,36.7,0.0,W@9.2,14.2,0.0,332,56.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,14:45,65.9,38.1,35.9,0.0,W@7.0,12.1,0.0,461,56.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,15:00,65.7,38.2,36.2,0.0,W@6.2,12.4,0.0,429,56.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,15:15,66.7,38.2,35.0,0.0,SW@10.4,14.2,0.0,403,56.1,66.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,15:30,65.8,37.6,35.2,0.0,W@9.5,13.9,0.0,339,56.1,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,15:45,65.3,37.5,35.8,0.0,W@8.3,11.4,0.0,279,56.2,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,16:00,65.2,37.1,35.4,0.0,W@8.1,13.2,0.0,245,56.2,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,16:15,65.1,36.8,35.0,0.0,W@6.6,10.7,0.0,198,56.3,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,16:30,64.6,36.6,35.3,0.0,W@6.6,9.6,0.0,155,56.4,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,16:45,63.6,37.6,38.0,0.0,SW@6.0,8.2,0.0,114,56.4,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,17:00,62.1,37.9,40.5,0.0,SW@5.0,7.4,0.0,69,56.5,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,17:15,59.4,38.3,45.4,0.0,SW@4.1,6.0,0.0,36,56.5,59.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,17:30,56.5,37.6,49.0,0.0,SW@3.9,4.6,0.0,13,56.6,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,17:45,54.7,37.6,52.4,0.0,SW@4.0,4.6,0.0,2,56.6,54.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,18:00,54.1,38.1,54.6,0.0,SW@5.0,5.7,0.0,1,56.7,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,18:15,53.5,38.0,55.4,0.0,SW@4.4,5.7,0.0,0,56.7,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,18:30,53.0,37.9,56.5,0.0,SW@4.6,6.0,0.0,0,56.8,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,18:45,51.5,37.9,59.4,0.0,SW@4.1,4.6,0.0,0,56.8,51.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,19:00,51.8,38.1,59.3,0.0,SW@4.0,4.6,0.0,0,56.9,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,19:15,50.6,38.2,62.2,0.0,S@3.2,4.2,0.0,0,56.9,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,19:30,49.2,37.5,63.9,0.0,S@2.9,4.2,0.0,0,57.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,19:45,49.9,37.5,62.2,0.0,S@3.1,3.5,0.0,0,57.0,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,20:00,49.8,37.6,62.7,0.0,S@3.0,4.2,0.0,0,57.0,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,20:15,49.7,36.9,61.3,0.0,S@4.1,4.9,0.0,0,57.1,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,20:30,48.6,36.7,63.3,0.0,SW@4.3,4.9,0.0,0,57.1,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,20:45,45.1,36.8,72.4,0.0,SE@4.1,5.7,0.0,0,57.1,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,21:00,44.8,36.5,72.4,0.0,E@3.1,4.2,0.0,0,57.2,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,21:15,44.8,36.1,71.3,0.0,E@2.9,3.5,0.0,0,57.2,44.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,21:30,43.3,36.0,75.2,0.0,E@3.9,4.6,0.0,0,57.2,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,21:45,43.7,35.9,73.9,0.0,E@3.8,4.6,0.0,0,57.2,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,22:00,41.9,36.5,80.9,0.0,E@4.1,4.9,0.0,0,57.2,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,22:15,41.7,36.8,82.5,0.0,E@2.6,3.5,0.0,0,57.2,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,22:30,41.7,36.2,80.7,0.0,E@3.4,4.2,0.0,0,57.2,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,22:45,42.0,36.2,79.6,0.0,E@3.3,4.2,0.0,0,57.2,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,23:00,40.3,36.4,86.0,0.0,E@3.4,4.6,0.0,0,57.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,23:15,40.2,36.5,86.4,0.0,E@3.2,3.9,0.0,0,57.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,23:30,39.0,36.6,91.1,0.0,E@3.8,4.9,0.0,0,57.2,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,23:45,38.5,37.6,96.7,0.0,E@3.7,4.6,0.0,0,57.2,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-05,24:00,38.4,38.2,99.3,0.0,E@3.4,3.9,0.0,0,57.2,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,00:15,38.3,38.1,99.3,0.0,E@3.3,4.2,0.0,0,57.2,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,00:30,38.6,38.4,99.3,0.0,E@3.3,4.2,0.0,0,57.2,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,00:45,38.7,38.5,99.2,0.0,E@3.4,3.9,0.0,0,57.1,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,01:00,37.6,37.5,99.3,0.0,E@3.5,3.9,0.0,0,57.1,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,01:15,36.4,36.3,99.4,0.0,E@4.0,4.9,0.0,0,57.1,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,01:30,36.9,36.7,99.4,0.0,E@3.7,4.6,0.0,0,57.1,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,01:45,38.0,37.9,99.3,0.0,NE@3.8,4.6,0.0,0,57.0,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,02:00,38.2,38.1,99.3,0.0,NE@4.0,4.9,0.0,0,57.0,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,02:15,38.2,38.0,99.3,0.0,NE@4.1,5.3,0.0,0,57.0,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,02:30,36.7,36.6,99.4,0.0,E@4.1,4.9,0.0,0,56.9,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,02:45,35.3,35.2,99.4,0.0,E@4.4,5.7,0.01,0,56.9,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,03:00,34.6,34.5,99.4,0.0,E@4.3,5.3,0.01,0,56.9,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,03:15,34.7,34.6,99.4,0.0,E@4.4,4.9,0.02,0,56.8,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,03:30,35.5,35.3,99.4,0.0,E@4.1,4.9,0.02,0,56.8,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,03:45,35.2,35.0,99.4,0.0,E@4.1,5.3,0.02,0,56.7,34.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,04:00,35.1,34.9,99.4,0.0,E@4.6,5.7,0.02,0,56.7,34.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,04:15,34.8,34.6,99.4,0.0,E@4.9,6.7,0.02,0,56.6,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,04:30,34.0,33.9,99.4,0.0,E@4.2,5.3,0.02,0,56.6,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,04:45,33.4,33.3,99.5,0.0,E@4.1,4.9,0.03,0,56.5,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,05:00,34.0,33.9,99.5,0.0,E@4.1,5.3,0.03,0,56.5,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,05:15,33.6,33.4,99.5,0.0,E@4.3,5.7,0.03,0,56.5,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,05:30,33.2,33.1,99.5,0.0,E@4.3,4.9,0.03,0,56.4,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,05:45,33.4,33.3,99.5,0.0,E@4.1,4.9,0.04,1,56.4,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,06:00,34.6,34.4,99.5,0.0,E@5.0,6.0,0.03,3,56.3,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,06:15,34.3,34.2,99.5,0.0,E@4.4,6.0,0.02,17,56.3,34.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,06:30,35.5,35.4,99.4,0.0,E@3.9,4.9,0.02,42,56.3,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
