Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,09:30,56.3,40.1,54.5,0.0,467,SW,12.4,17.8,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,09:45,57.1,40.3,53.2,0.0,501,SW,12.4,17.1,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,10:00,58.0,36.6,44.7,0.0,521,W,11.8,16.0,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,10:15,58.6,35.5,41.9,0.0,580,SW,11.4,16.4,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,10:30,59.3,35.7,41.0,0.0,562,SW,11.3,16.7,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,10:45,58.2,36.8,44.7,0.0,346,SW,10.9,15.7,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,11:00,60.3,36.9,41.6,0.0,697,SW,10.7,15.3,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,11:15,60.3,36.1,40.4,0.0,533,W,10.3,14.6,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,11:30,61.6,36.0,38.3,0.0,635,W,11.4,15.7,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,11:45,61.6,38.0,41.5,0.0,643,SW,11.2,17.5,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,12:00,62.2,36.9,38.9,0.0,616,SW,10.8,15.3,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,12:15,61.6,36.2,38.7,0.0,593,SW,10.3,16.7,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,12:30,60.9,37.4,41.5,0.0,419,SW,10.1,17.1,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,12:45,61.7,38.5,42.2,0.0,534,SW,11.7,19.2,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,13:00,61.6,38.4,42.1,0.0,460,W,10.2,16.4,0.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,13:15,61.8,38.1,41.3,0.0,479,SW,10.7,15.0,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,13:30,62.7,37.4,39.0,0.0,529,SW,11.0,17.1,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,13:45,62.9,37.5,38.9,0.0,483,SW,10.5,16.4,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,14:00,63.1,36.5,37.1,0.0,432,W,9.3,13.9,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,14:15,63.2,36.5,36.9,0.0,445,W,11.0,17.5,0.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,14:30,63.6,37.0,37.2,0.0,431,SW,8.9,15.0,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,14:45,63.8,36.3,36.0,0.0,405,W,9.5,16.4,0.0,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,15:00,63.8,35.4,34.7,0.0,385,W,11.4,16.4,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,15:15,63.7,35.8,35.4,0.0,321,W,9.6,14.2,0.0,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,15:30,62.9,34.5,34.4,0.0,258,W,9.9,13.9,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,15:45,62.5,34.9,35.6,0.0,234,W,9.2,12.4,0.0,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,16:00,62.2,35.0,36.1,0.0,194,W,8.8,12.4,0.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,16:15,60.8,35.0,37.9,0.0,115,W,9.2,13.2,0.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,16:30,59.7,35.5,40.1,0.0,83,W,8.8,13.9,0.0,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,16:45,57.8,36.0,44.0,0.0,57,W,5.0,6.7,0.0,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,17:00,55.7,35.5,46.4,0.0,38,W,4.9,6.4,0.0,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,17:15,53.3,35.6,50.9,0.0,12,W,5.1,6.7,0.0,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,17:30,51.7,36.3,55.4,0.0,3,W,4.8,6.4,0.0,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,17:45,51.3,36.3,56.3,0.0,1,W,4.2,5.7,0.0,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,18:00,51.9,37.1,56.8,0.0,0,W,4.2,5.7,0.0,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,18:15,49.5,36.9,61.5,0.0,0,SW,4.7,6.0,0.0,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,18:30,49.3,36.5,61.2,0.0,0,W,4.3,7.1,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,18:45,50.0,36.9,60.5,0.0,0,W,4.0,5.7,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,19:00,48.9,36.1,61.2,0.0,0,W,4.3,5.7,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,19:15,48.0,36.6,64.5,0.0,0,SW,4.8,6.0,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,19:30,49.0,37.3,64.0,0.0,0,SW,4.6,5.7,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,19:45,48.1,36.5,64.0,0.0,0,W,5.7,7.1,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,20:00,48.5,36.9,63.9,0.0,0,W,6.3,8.5,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,20:15,47.2,36.3,65.6,0.0,0,W,5.1,6.4,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,20:30,44.9,36.1,70.9,0.0,0,W,5.0,5.7,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,20:45,45.4,36.4,70.5,0.0,0,W,4.9,6.0,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,21:00,45.9,35.5,66.7,0.0,0,W,4.4,6.0,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,21:15,42.9,35.2,73.8,0.0,0,W,6.2,8.9,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,21:30,43.4,35.5,73.5,0.0,0,SW,6.0,8.2,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,21:45,43.3,35.1,72.7,0.0,0,SW,4.9,6.0,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,22:00,42.2,34.7,74.6,0.0,0,SW,4.4,5.3,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,22:15,42.7,34.6,72.9,0.0,0,SW,4.7,6.0,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,22:30,42.4,34.5,73.5,0.0,0,SW,5.6,7.1,0.0,58.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,22:45,42.0,34.3,73.9,0.0,0,S,3.9,5.7,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-14,23:00,39.5,34.0,80.4,0.0,0,SE,2.6,3.5,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,23:15,43.1,36.1,76.1,0.0,0,SW,3.8,5.3,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,23:30,41.4,36.0,80.8,0.0,0,SW,3.9,5.3,0.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,23:45,41.6,36.9,83.3,0.0,0,SW,4.2,5.7,0.0,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,24:00,40.7,36.6,85.2,0.0,0,SW,4.4,5.3,0.01,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,00:15,39.7,36.0,86.6,0.0,0,S,3.6,5.7,0.11,57.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,00:30,36.7,33.9,89.4,0.0,0,E,3.0,3.9,0.17,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,00:45,36.3,33.7,90.5,0.0,0,E,4.0,4.9,0.21,57.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,01:00,36.4,34.6,93.2,0.0,0,SE,3.5,4.2,0.19,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,01:15,38.6,36.6,92.5,0.0,0,S,2.7,3.9,0.24,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,01:30,38.9,36.6,91.3,0.0,0,S,3.5,4.6,0.27,57.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,01:45,37.5,35.1,90.9,0.0,0,SE,3.3,4.9,0.3,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,02:00,36.8,35.0,93.4,0.0,0,SE,3.1,4.2,0.33,57.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,02:15,36.5,34.5,92.2,0.0,0,E,3.2,4.6,0.38,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,02:30,35.8,33.6,91.7,0.0,0,E,3.1,4.2,0.4,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,02:45,33.7,31.4,91.3,0.0,0,E,3.8,4.9,0.41,57.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,03:00,34.8,32.6,91.6,0.0,0,E,3.3,4.2,0.43,57.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,03:15,34.4,32.3,92.0,0.0,0,E,3.5,4.2,0.44,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,03:30,35.5,33.3,91.9,0.0,0,SE,2.4,3.5,0.47,57.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,03:45,35.2,32.8,91.0,0.0,0,E,3.0,4.2,0.51,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,04:00,32.9,31.0,92.5,0.0,0,E,3.6,4.6,0.52,57.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,04:15,35.7,34.0,93.6,0.0,0,E,2.5,3.9,0.55,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,04:30,34.3,32.2,91.9,0.0,0,E,3.4,4.2,0.57,57.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,04:45,33.9,32.2,93.3,0.0,0,E,3.4,4.2,0.59,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,05:00,34.4,32.8,93.7,0.0,0,E,2.1,3.1,0.61,56.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,05:15,36.3,34.6,93.6,0.0,0,SE,2.7,3.1,0.64,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,05:30,34.9,32.7,91.4,0.0,0,SE,2.8,3.5,0.65,56.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,05:45,35.1,33.6,93.9,0.0,0,SE,2.4,3.5,0.67,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,06:00,33.7,31.7,92.2,0.0,2,E,3.2,3.9,0.69,56.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,06:15,31.9,30.1,93.7,0.0,2,E,3.7,4.6,0.7,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,06:30,33.7,32.5,95.3,0.0,13,E,3.8,4.6,0.72,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,06:45,31.8,30.2,94.5,0.0,31,E,3.6,4.6,0.73,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,07:00,33.2,31.8,94.6,0.0,68,E,3.4,4.6,0.74,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,07:15,33.9,32.0,93.0,0.0,112,E,3.3,4.6,0.75,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,07:30,35.9,33.6,91.4,0.0,149,E,2.9,3.9,0.76,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,07:45,38.1,35.5,90.3,0.0,180,E,3.2,4.2,0.78,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,08:00,40.7,37.5,88.2,0.0,226,E,3.6,4.9,0.8,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,08:15,43.6,39.0,83.8,0.0,277,E,2.6,4.2,0.8,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,08:30,46.2,40.3,79.7,0.0,323,SE,3.5,5.7,0.76,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,08:45,48.5,40.5,73.8,0.0,356,S,2.4,4.9,0.77,56.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,09:00,50.1,40.1,68.1,0.0,393,S,2.5,5.3,0.47,55.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,09:15,51.2,39.4,63.8,0.0,429,SW,3.4,6.0,0.02,55.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,09:30,51.7,37.8,58.8,0.0,461,SW,3.5,5.7,0.0,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,09:45,53.0,37.9,56.4,0.0,491,SW,4.2,7.8,0.0,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,10:00,53.6,37.9,55.1,0.0,516,SW,4.4,8.2,0.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,10:15,54.2,37.3,52.6,0.0,534,W,4.5,8.2,0.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,10:30,54.8,36.4,49.7,0.0,558,W,5.0,9.2,0.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,10:45,55.3,35.2,46.6,0.0,576,W,3.5,6.0,0.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,11:00,55.8,35.0,45.5,0.0,581,SW,2.8,8.5,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,11:15,56.8,35.9,45.3,0.0,598,SW,3.5,7.1,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,11:30,57.3,35.2,43.2,0.0,604,W,3.4,7.1,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,11:45,58.1,35.2,42.0,0.0,604,S,4.0,8.5,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,12:00,58.4,34.6,40.6,0.0,611,SW,3.4,9.2,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,12:15,58.2,34.6,41.0,0.0,536,W,4.8,8.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,12:30,58.8,33.7,38.6,0.0,592,W,5.3,8.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,12:45,58.6,33.5,38.6,0.0,583,W,4.7,8.5,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,13:00,58.7,33.6,38.6,0.0,564,NW,4.7,7.8,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,13:15,59.4,34.5,39.1,0.0,549,W,4.5,8.2,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,13:30,60.1,34.7,38.4,0.0,532,W,4.1,14.6,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,13:45,59.8,34.6,38.7,0.0,510,W,4.0,9.2,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,14:00,59.9,34.1,37.9,0.0,481,W,4.7,9.2,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,14:15,59.4,34.6,39.3,0.0,451,W,5.5,8.9,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,14:30,59.6,34.6,38.8,0.0,423,W,4.5,10.7,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,14:45,59.9,33.8,37.3,0.0,381,W,4.6,7.8,0.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,15:00,59.8,33.8,37.5,0.0,347,SW,3.9,6.7,0.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,15:15,59.8,33.3,36.8,0.0,318,SW,4.3,7.1,0.0,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,15:30,59.8,33.0,36.3,0.0,277,W,4.2,6.7,0.0,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,15:45,59.7,32.6,35.9,0.0,234,W,3.8,7.8,0.0,55.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,16:00,58.8,32.2,36.4,0.0,187,W,4.4,7.4,0.0,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,16:15,57.7,31.1,36.3,0.0,119,W,3.7,5.7,0.0,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,16:30,56.9,31.6,38.1,0.0,106,W,2.5,3.5,0.0,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,16:45,56.0,32.7,41.0,0.0,56,SW,2.9,3.5,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
2020-10-15,17:00,53.8,33.5,45.9,0.0,20,W,2.6,3.5,0.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:53.381170
