Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:45,39.5,39.4,99.6,0.0,S@2.3,2.8,0.54,0,41.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,05:00,39.5,39.4,99.6,0.0,S@2.0,2.8,0.55,0,41.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,05:15,39.5,39.4,99.6,0.0,SW@1.8,2.8,0.57,0,41.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,05:30,39.6,39.5,99.6,0.0,W@2.5,3.1,0.59,0,41.9,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,05:45,39.5,39.4,99.6,0.0,SW@3.4,4.9,0.59,0,41.9,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,06:00,39.3,39.3,99.6,0.0,SW@3.5,4.6,0.62,0,41.9,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,06:15,39.3,39.2,99.6,0.0,SW@3.3,4.6,0.61,0,41.9,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,06:30,39.1,39.0,99.6,0.0,SW@3.8,5.3,0.62,0,41.9,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,06:45,38.9,38.8,99.6,0.0,SW@4.7,6.0,0.66,1,41.9,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,07:00,38.5,38.4,99.6,0.0,W@4.3,5.3,0.69,2,41.9,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,07:15,38.4,38.4,99.6,0.0,W@3.7,5.3,0.69,4,41.9,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,07:30,38.4,38.3,99.6,0.0,SW@3.6,4.9,0.68,9,41.9,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,07:45,38.5,38.4,99.6,0.0,SW@3.3,4.2,0.65,14,41.9,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,08:00,38.5,38.4,99.6,0.0,SW@2.9,3.9,0.65,18,42.0,38.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,08:15,38.6,38.6,99.6,0.0,SW@2.5,3.1,0.67,23,42.0,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,08:30,38.7,38.6,99.7,0.0,SW@3.4,4.9,0.63,26,42.0,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,08:45,38.6,38.5,99.6,0.0,SW@4.6,6.0,0.61,28,42.0,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,09:00,38.4,38.3,99.6,0.0,SW@4.8,6.4,0.6,39,42.0,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,09:15,38.6,38.5,99.6,0.0,SW@4.1,5.3,0.6,50,42.0,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,09:30,38.8,38.7,99.7,0.0,W@3.2,4.6,0.62,56,42.0,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,09:45,39.2,39.1,99.6,0.0,W@2.5,3.5,0.65,71,42.0,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,10:00,39.5,39.4,99.6,0.0,W@1.7,3.1,0.66,87,42.0,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,10:15,39.9,39.8,99.6,0.0,SW@1.1,2.4,0.68,100,42.0,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,10:30,40.1,40.0,99.6,0.0,W@0.9,2.4,0.69,81,42.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,10:45,40.2,40.1,99.7,0.0,SE@1.4,3.1,0.62,75,42.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,11:00,40.2,40.1,99.7,0.0,SE@0.7,2.1,0.37,67,42.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,11:15,40.4,40.3,99.7,0.0,SE@1.0,2.1,0.21,76,42.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,11:30,40.4,40.4,99.7,0.0,SE@1.0,2.4,0.11,70,42.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,11:45,40.6,40.5,99.7,0.0,E@0.6,2.1,0.08,61,42.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,12:00,40.7,40.6,99.7,0.0,NE@1.1,2.8,0.07,62,42.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,12:15,40.7,40.6,99.7,0.0,N @1.9,2.8,0.06,72,42.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,12:30,40.8,40.7,99.7,0.0,SW@1.1,2.1,0.06,75,42.1,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,12:45,40.9,40.8,99.7,0.0,SW@1.2,3.1,0.06,54,42.1,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,13:00,40.9,40.8,99.7,0.0,SW@1.9,3.1,0.06,36,42.1,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,13:15,40.9,40.8,99.7,0.0,SW@1.4,2.8,0.06,39,42.1,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,13:30,41.0,40.9,99.7,0.0,E@1.1,2.4,0.05,52,42.1,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,13:45,41.1,41.0,99.7,0.0,NW@1.2,2.8,0.05,39,42.1,41.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,14:00,41.0,40.9,99.7,0.0,NW@2.3,3.9,0.05,32,42.1,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,14:15,41.0,40.9,99.7,0.0,W@0.7,2.8,0.06,25,42.1,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,14:30,41.0,40.9,99.7,0.0,NW@1.9,3.1,0.09,20,42.1,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,14:45,40.9,40.8,99.7,0.0,W@1.8,3.1,0.13,20,42.2,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,15:00,41.0,40.9,99.7,0.0,SW@1.5,2.4,0.18,17,42.2,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,15:15,41.0,40.9,99.7,0.0,W@2.2,3.1,0.18,15,42.2,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,15:30,40.9,40.8,99.7,0.0,W@2.3,3.1,0.16,12,42.2,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,15:45,40.9,40.8,99.7,0.0,NW@0.8,2.1,0.14,8,42.2,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,16:00,40.9,40.8,99.7,0.0,E@0.2,1.7,0.21,5,42.2,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,16:15,40.9,40.8,99.7,0.0,NW@0.0,1.4,0.22,3,42.3,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,16:30,40.9,40.8,99.7,0.0,N @0.0,0.0,0.23,2,42.3,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,16:45,40.9,40.8,99.7,0.0,SW@1.7,2.4,0.25,1,42.3,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,17:00,40.9,40.8,99.7,0.0,SW@2.4,3.5,0.26,0,42.3,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,17:15,40.8,40.8,99.7,0.0,SW@3.0,3.9,0.26,0,42.3,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,17:30,40.8,40.7,99.7,0.0,SW@3.3,4.2,0.27,0,42.3,40.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,17:45,40.7,40.6,99.7,0.0,S@3.0,4.2,0.27,0,42.4,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,18:00,40.7,40.6,99.7,0.0,S@2.8,3.5,0.28,0,42.4,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,18:15,40.7,40.6,99.7,0.0,S@2.7,3.9,0.29,0,42.4,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,18:30,40.7,40.6,99.7,0.0,SW@2.5,3.5,0.3,0,42.4,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,18:45,40.6,40.6,99.7,0.0,S@2.3,2.8,0.31,0,42.4,40.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,19:00,40.6,40.5,99.7,0.0,SW@2.4,3.1,0.31,0,42.4,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,19:15,40.6,40.5,99.7,0.0,S@2.8,3.9,0.32,0,42.5,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,19:30,40.6,40.5,99.7,0.0,SW@2.4,3.1,0.32,0,42.5,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,19:45,40.5,40.5,99.7,0.0,SW@2.4,3.1,0.32,0,42.5,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,20:00,40.4,40.4,99.7,0.0,S@2.5,3.5,0.32,0,42.5,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,20:15,40.4,40.3,99.7,0.0,S@2.2,3.1,0.33,0,42.5,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,20:30,40.3,40.2,99.7,0.0,S@2.2,2.8,0.33,0,42.5,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,20:45,40.2,40.1,99.7,0.0,S@2.2,2.8,0.33,0,42.5,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,21:00,40.1,40.0,99.7,0.0,S@2.2,2.8,0.33,0,42.5,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,21:15,40.1,40.0,99.7,0.0,S@1.8,2.4,0.33,0,42.5,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,21:30,40.0,40.0,99.7,0.0,S@2.0,2.4,0.34,0,42.6,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,21:45,40.0,39.9,99.7,0.0,S@2.3,2.8,0.34,0,42.6,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,22:00,39.9,39.9,99.7,0.0,S@2.4,3.1,0.35,0,42.6,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,22:15,39.9,39.8,99.7,0.0,S@2.0,2.8,0.35,0,42.6,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,22:30,39.8,39.8,99.7,0.0,S@2.0,2.8,0.36,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,22:45,39.8,39.7,99.7,0.0,S@2.0,3.1,0.36,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,23:00,39.8,39.7,99.7,0.0,S@2.1,3.1,0.37,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,23:15,39.8,39.7,99.7,0.0,SW@2.2,3.1,0.38,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,23:30,39.8,39.7,99.7,0.0,SW@2.2,3.1,0.38,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,23:45,39.8,39.7,99.7,0.0,SW@2.6,3.5,0.39,0,42.6,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-14,24:00,39.8,39.7,99.7,0.0,S@2.7,3.5,0.4,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,00:15,39.8,39.7,99.7,0.0,S@2.2,3.1,0.4,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,00:30,39.8,39.7,99.7,0.0,S@2.5,3.1,0.41,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,00:45,39.8,39.7,99.7,0.0,S@2.6,3.5,0.41,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,01:00,39.7,39.7,99.7,0.0,S@3.1,4.2,0.42,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,01:15,39.7,39.6,99.7,0.0,S@3.0,3.9,0.42,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,01:30,39.7,39.6,99.7,0.0,S@2.9,3.9,0.43,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,01:45,39.7,39.6,99.7,0.0,S@2.3,3.5,0.43,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,02:00,39.7,39.6,99.7,0.0,S@2.3,3.1,0.43,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,02:15,39.6,39.6,99.7,0.0,S@2.2,3.1,0.43,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,02:30,39.6,39.5,99.7,0.0,SE@2.2,3.1,0.43,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,02:45,39.6,39.5,99.7,0.0,SE@1.5,2.4,0.44,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,03:00,39.6,39.6,99.7,0.0,SE@2.2,3.5,0.44,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,03:15,39.6,39.5,99.7,0.0,SE@3.0,3.9,0.44,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,03:30,39.6,39.6,99.7,0.0,SE@2.6,3.5,0.45,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,03:45,39.7,39.6,99.7,0.0,S@2.5,3.5,0.46,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,04:00,39.6,39.6,99.7,0.0,S@2.8,4.2,0.46,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,04:15,39.6,39.6,99.7,0.0,S@1.4,3.1,0.47,0,42.7,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,04:30,39.7,39.6,99.7,0.0,SE@1.8,3.5,0.47,0,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,04:45,39.8,39.7,99.7,0.0,S@1.4,3.1,0.47,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,05:00,39.8,39.7,99.7,0.0,S@2.5,3.9,0.47,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,05:15,39.8,39.7,99.7,0.0,S@3.4,4.9,0.48,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,05:30,39.8,39.7,99.7,0.0,S@3.0,4.6,0.48,0,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,05:45,39.7,39.6,99.7,0.0,SE@3.3,4.6,0.48,0,42.8,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,06:00,39.6,39.6,99.7,0.0,SE@2.5,3.9,0.48,0,42.8,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,06:15,39.7,39.6,99.7,0.0,SE@2.0,3.5,0.48,0,42.8,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,06:30,39.6,39.5,99.7,0.0,SE@2.4,3.1,0.48,0,42.8,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,06:45,39.6,39.6,99.7,0.0,S@3.0,3.9,0.48,1,42.8,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,07:00,39.7,39.6,99.7,0.0,S@3.6,4.9,0.48,2,42.8,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,07:15,39.8,39.7,99.7,0.0,S@3.6,4.9,0.49,4,42.8,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,07:30,39.9,39.8,99.7,0.0,S@4.3,6.4,0.49,6,42.8,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,07:45,39.9,39.9,99.7,0.0,S@5.0,7.4,0.5,12,42.8,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,08:00,40.0,39.9,99.7,0.0,S@4.3,7.4,0.5,19,42.8,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,08:15,40.1,40.1,99.7,0.0,S@4.3,6.4,0.5,26,42.8,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,08:30,40.3,40.2,99.7,0.0,S@5.4,7.8,0.5,35,42.8,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,08:45,40.5,40.4,99.7,0.0,S@5.4,7.8,0.5,53,42.8,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,09:00,40.8,40.7,99.7,0.0,S@5.8,8.2,0.51,63,42.8,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,09:15,41.1,41.1,99.7,0.0,S@6.2,8.9,0.52,79,42.8,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,09:30,41.3,41.2,99.7,0.0,S@6.6,8.9,0.51,62,42.8,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,09:45,41.2,41.2,99.7,0.01,S@6.3,9.2,0.54,54,42.8,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,10:00,41.3,41.3,99.7,0.0,S@5.3,9.6,0.57,38,42.8,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,10:15,41.4,41.3,99.7,0.02,S@5.1,7.8,0.58,34,42.8,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,10:30,41.4,41.3,99.7,0.02,S@5.2,7.4,0.6,36,42.8,41.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,10:45,41.5,41.4,99.7,0.01,S@6.5,8.5,0.59,46,42.8,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,11:00,41.7,41.6,99.7,0.01,SE@5.9,8.2,0.59,75,42.8,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,11:15,42.2,42.2,99.7,0.0,S@5.8,9.2,0.56,125,42.8,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,11:30,43.1,43.1,99.7,0.0,S@7.2,9.9,0.26,219,42.8,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,11:45,44.0,43.9,99.7,0.0,S@7.0,10.7,0.08,250,42.8,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,12:00,44.0,44.0,99.7,0.0,SE@5.8,9.6,0.07,203,42.8,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,12:15,44.5,44.5,99.8,0.0,SE@6.5,8.9,0.07,232,42.8,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,12:30,45.0,45.0,99.8,0.0,SE@6.6,9.2,0.06,192,42.8,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,12:45,45.0,44.9,99.8,0.0,S@7.2,10.3,0.06,158,42.8,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,13:00,45.4,45.4,99.8,0.0,S@6.2,8.9,0.05,156,42.8,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,13:15,45.9,45.9,99.8,0.0,S@5.1,8.2,0.04,181,42.8,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,13:30,46.3,46.3,99.8,0.0,S@6.9,10.3,0.04,222,42.8,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,13:45,47.3,47.2,99.7,0.0,S@7.7,11.0,0.03,238,42.9,47.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,14:00,47.6,47.5,99.6,0.0,S@7.7,10.3,0.02,168,42.9,47.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,14:15,47.9,47.8,99.6,0.0,SW@6.5,9.2,0.02,140,42.9,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,14:30,48.0,47.9,99.6,0.0,SW@5.6,7.8,0.02,95,42.9,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,14:45,48.1,48.0,99.6,0.0,SW@5.2,7.8,0.01,65,42.9,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
2019-11-15,15:00,48.2,48.1,99.6,0.0,SW@5.8,8.5,0.01,39,42.9,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:41.119915
