Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,04:00,17.4,16.9,15.4,99.4,0.03,NE@0.2,4.6,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,04:15,18.0,17.6,16.0,99.3,0.02,NE@6.4,8.2,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,04:30,18.8,18.4,16.8,99.3,0.02,NE@6.2,9.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,04:45,19.1,18.7,17.1,99.1,0.02,NE@9.9,12.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,05:00,19.2,18.8,16.6,96.1,0.01,NE@10.0,12.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,05:15,19.2,18.8,16.4,95.5,0.01,NE@10.3,12.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,05:30,19.1,18.7,16.1,94.8,0.01,NE@10.2,12.8,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,05:45,19.0,18.6,15.7,93.4,0.01,NE@9.8,11.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,06:00,18.9,18.5,15.0,91.1,0.0,NE@10.0,12.4,34.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,06:15,18.7,18.3,14.1,88.6,0.0,NE@10.9,13.2,34.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,06:30,18.3,17.9,13.3,87.2,0.0,NE@11.6,13.9,34.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,06:45,18.1,17.7,13.1,86.8,0.0,NE@10.7,13.9,34.3,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,07:00,18.2,17.8,12.7,85.2,0.0,NE@10.4,14.2,34.3,0.0,18,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,07:15,17.9,17.4,12.3,85.0,0.0,NE@10.9,13.5,34.3,0.0,35,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,07:30,17.9,17.4,12.5,85.3,0.0,NE@9.9,12.4,34.3,0.0,57,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,07:45,18.0,17.4,12.5,85.5,0.0,NE@10.9,13.2,34.3,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,08:00,18.0,17.4,12.4,84.6,0.0,NE@11.1,13.9,34.3,0.0,103,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,08:15,18.0,17.3,11.9,83.0,0.0,NE@12.3,14.6,34.3,0.0,127,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,08:30,17.8,17.2,11.7,83.0,0.0,NE@12.9,16.0,34.3,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,08:45,17.5,16.8,11.3,82.7,0.0,NE@13.0,15.3,34.3,0.0,191,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,09:00,17.6,16.8,11.4,83.0,0.0,NE@11.3,14.2,34.3,0.0,219,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,09:15,17.4,16.7,10.7,80.7,0.0,NE@12.7,15.7,34.3,0.0,250,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,09:30,17.4,16.6,10.6,80.5,0.0,NE@12.8,15.3,34.3,0.0,287,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,09:45,17.6,16.7,10.7,80.3,0.0,NE@11.9,15.3,34.3,0.0,323,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,10:00,18.0,17.1,11.3,80.7,0.0,NE@10.3,13.2,34.3,0.0,344,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,10:15,18.2,17.2,11.1,79.4,0.0,NE@10.5,12.8,34.3,0.0,372,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,10:30,18.5,17.4,11.1,78.1,0.0,NE@10.8,12.8,34.3,0.0,393,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,10:45,18.5,17.5,11.2,78.4,0.0,NE@11.0,13.2,34.3,0.0,398,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,11:00,18.7,17.7,11.3,78.0,0.0,NE@10.2,12.1,34.3,0.0,439,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,11:15,18.9,17.8,11.3,77.4,0.0,NE@9.5,12.1,34.3,0.0,455,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,11:30,19.2,18.1,11.2,75.9,0.0,NE@9.4,11.7,34.3,0.0,471,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,11:45,20.0,18.8,11.9,75.4,0.0,NE@8.4,10.7,34.3,0.0,501,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,12:00,20.9,19.3,12.4,74.1,0.0,NE@8.6,10.7,34.3,0.0,522,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,12:15,20.9,19.5,12.7,74.9,0.0,NE@8.0,9.9,34.3,0.0,510,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,12:30,21.9,20.2,12.9,72.0,0.0,NE@6.4,8.2,34.3,0.0,530,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,12:45,22.0,20.6,13.6,73.9,0.0,NE@6.5,8.2,34.3,0.0,536,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,13:00,22.8,21.4,14.0,72.4,0.0,NE@4.8,6.7,34.3,0.0,503,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,13:15,24.1,22.6,14.1,68.4,0.0,N@1.4,5.3,34.3,0.0,497,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,13:30,24.2,23.2,12.6,63.9,0.0,NW@1.6,4.6,34.3,0.0,448,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,13:45,24.7,23.1,13.5,64.8,0.0,N@0.4,4.2,34.3,0.0,427,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,14:00,24.5,23.7,12.4,62.4,0.0,NW@0.6,4.6,34.3,0.0,413,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,14:15,24.3,23.2,12.4,63.0,0.0,NW@0.3,3.9,34.3,0.0,371,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,14:30,24.4,23.4,12.5,62.8,0.0,N@0.0,0.0,34.3,0.0,358,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,14:45,23.9,23.0,12.6,64.6,0.0,N@1.4,4.2,34.3,0.0,347,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,15:00,23.7,22.9,12.5,65.1,0.0,NE@0.4,4.2,34.3,0.0,343,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,15:15,23.4,22.2,13.2,68.2,0.0,N@0.0,0.0,34.2,0.0,311,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,15:30,23.6,22.3,13.6,68.6,0.0,N@0.0,0.0,34.3,0.0,258,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,15:45,22.9,22.0,14.1,72.2,0.0,N@0.0,0.0,34.3,0.0,222,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,16:00,22.6,21.9,14.9,76.1,0.0,N@0.0,0.0,34.3,0.0,185,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,16:15,22.3,21.6,15.9,80.6,0.0,NE@0.0,2.8,34.3,0.0,174,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,16:30,22.0,21.4,16.2,82.6,0.0,N@0.0,0.0,34.3,0.0,123,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,16:45,21.5,20.8,15.9,83.8,0.0,N@0.0,0.0,34.3,0.0,88,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,17:00,20.8,20.2,15.0,83.2,0.0,N@0.0,0.0,34.3,0.0,63,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,17:15,20.7,20.1,13.4,77.8,0.0,N@0.0,0.0,34.3,0.0,56,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,17:30,20.1,19.3,12.8,77.9,0.0,N@0.0,0.0,34.2,0.0,47,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,17:45,19.2,18.8,12.0,78.7,0.0,N@0.0,0.0,34.2,0.0,11,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,18:00,17.2,16.8,10.9,82.4,0.01,N@0.0,0.0,34.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,18:15,15.3,15.0,9.8,86.0,0.02,N@0.0,0.0,34.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,18:30,13.9,13.3,8.5,86.8,0.03,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,18:45,13.3,13.1,8.5,89.2,0.03,NE@0.3,3.5,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,19:00,14.4,14.5,9.1,87.0,0.02,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,19:15,13.7,13.8,9.2,90.2,0.03,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,19:30,11.8,11.5,8.1,94.0,0.03,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,19:45,12.6,12.1,9.4,96.3,0.02,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,20:00,12.2,11.6,8.8,95.1,0.02,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,20:15,7.7,7.2,4.5,97.6,0.02,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,20:30,7.7,7.1,4.8,99.3,0.02,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,20:45,8.0,7.5,5.2,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,21:00,5.9,5.4,2.9,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,21:15,6.8,6.5,4.0,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,21:30,5.4,5.0,2.4,99.4,0.0,N@0.0,0.0,34.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,21:45,5.5,4.9,2.5,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,22:00,5.6,5.0,2.6,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,22:15,4.0,3.3,0.9,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,22:30,3.9,3.2,0.7,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,22:45,3.2,2.5,0.0,99.3,0.0,N@0.0,0.0,34.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,23:00,2.7,2.1,-0.5,99.1,0.0,E@0.2,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,23:15,2.4,1.8,-0.8,99.0,0.0,E@0.1,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,23:30,1.8,1.1,-1.6,98.3,0.0,E@0.2,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,23:45,1.7,1.0,-1.7,98.6,0.0,E@0.0,1.4,34.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-03,24:00,1.8,1.1,-1.6,98.5,0.0,E@0.0,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,00:15,1.9,1.2,-1.4,98.7,0.0,E@0.1,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,00:30,1.6,1.0,-1.8,98.4,0.0,E@0.4,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,00:45,0.8,0.1,-3.0,97.1,0.0,E@0.1,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,01:00,-0.1,-0.7,-4.0,96.5,0.0,E@0.3,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,01:15,0.0,-0.6,-4.0,96.5,0.0,E@0.3,2.8,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,01:30,-0.1,-0.8,-4.1,96.5,0.0,E@0.2,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,01:45,0.3,-0.4,-3.6,96.9,0.0,E@0.3,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,02:00,0.6,-0.1,-3.2,97.3,0.0,E@0.2,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,02:15,0.9,0.3,-2.7,97.7,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,02:30,0.5,-0.2,-3.3,96.9,0.0,E@0.0,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,02:45,0.9,0.2,-2.8,97.6,0.0,E@0.2,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,03:00,0.1,-0.6,-3.8,96.7,0.0,E@0.4,1.7,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,03:15,-0.4,-1.0,-4.4,96.0,0.0,E@0.1,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,03:30,-1.2,-1.9,-5.5,95.3,0.0,E@0.0,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,03:45,-1.3,-2.0,-5.6,95.3,0.0,E@0.0,1.4,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,04:00,-0.9,-1.5,-5.0,95.9,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,04:15,0.4,-0.2,-3.4,97.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,04:30,1.7,1.1,-1.7,98.5,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,04:45,3.0,2.4,-0.2,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,05:00,3.4,2.7,0.2,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,05:15,3.7,3.0,0.6,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,05:30,4.0,3.3,0.9,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,05:45,3.8,3.2,0.7,99.3,0.0,N@0.0,0.0,34.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,06:00,3.3,2.7,0.2,99.2,0.0,E@0.1,1.4,34.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,06:15,4.1,3.5,1.0,99.3,0.01,E@0.0,1.4,34.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,06:30,5.0,4.4,1.9,99.3,0.01,E@0.1,1.4,34.2,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,06:45,5.8,5.2,2.8,99.3,0.01,E@0.1,1.4,34.2,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,07:00,7.3,6.7,4.4,99.3,0.01,E@0.0,1.4,34.2,0.0,23,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,07:15,8.0,7.3,5.2,99.3,0.02,E@0.1,1.7,34.2,0.0,45,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,07:30,8.9,8.2,6.2,99.3,0.02,E@0.2,1.4,34.2,0.0,70,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,07:45,9.6,8.8,6.9,99.3,0.02,E@0.2,1.7,34.2,0.0,99,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,08:00,10.7,9.8,8.0,99.3,0.02,E@0.3,1.4,34.2,0.0,133,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,08:15,11.7,10.7,9.1,99.3,0.02,E@0.1,1.4,34.2,0.0,165,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,08:30,12.3,11.3,9.8,99.3,0.03,N@0.0,0.0,34.2,0.0,195,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,08:45,13.5,12.4,11.1,99.3,0.03,E@0.0,1.4,34.2,0.0,229,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,09:00,14.3,13.1,12.0,99.3,0.03,N@0.0,0.0,34.2,0.0,260,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,09:15,16.0,14.7,13.8,99.3,0.04,N@0.0,0.0,34.2,0.0,297,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,09:30,17.3,16.1,15.2,99.3,0.05,SE@0.0,1.4,34.2,0.0,328,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,09:45,17.2,16.0,14.7,97.4,0.06,SE@0.0,1.4,34.2,0.0,339,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,10:00,16.9,15.5,13.4,93.2,0.05,N@0.0,0.0,34.2,0.0,374,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,10:15,18.3,17.2,11.7,81.3,0.02,N@0.0,0.0,34.2,0.0,402,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,10:30,19.6,18.4,12.3,78.0,0.01,NE@0.0,1.7,34.2,0.0,427,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,10:45,19.1,17.3,13.2,83.4,0.0,N@0.0,0.0,34.2,0.0,427,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,11:00,19.3,17.9,13.6,84.0,0.0,N@0.8,4.9,34.2,0.0,451,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,11:15,19.5,18.4,13.7,83.5,0.0,NW@0.0,1.4,34.2,0.0,485,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,11:30,16.9,15.5,10.6,82.7,0.0,SW@1.4,6.4,34.2,0.0,528,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,11:45,17.7,16.4,11.9,83.9,0.0,N@0.0,0.0,34.2,0.0,515,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,12:00,18.2,17.0,12.7,85.2,0.0,N@0.0,0.0,34.2,0.0,537,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,12:15,18.5,17.0,12.7,84.2,0.0,N@0.0,0.0,34.2,0.0,567,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,12:30,19.1,18.0,13.1,83.0,0.0,N@0.0,0.0,34.2,0.0,523,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,12:45,19.9,18.9,13.3,80.6,0.0,N@0.0,0.0,34.2,0.0,508,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,13:00,20.0,19.0,13.5,81.0,0.0,N@0.0,0.0,34.2,0.0,488,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,13:15,19.7,18.4,13.2,81.1,0.0,N@0.0,0.0,34.2,0.0,460,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,13:30,19.4,18.2,13.4,82.9,0.0,N@0.0,0.0,34.2,0.0,449,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,13:45,19.9,18.7,13.7,81.9,0.0,N@0.0,0.0,34.2,0.0,428,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
2019-03-04,14:00,20.5,19.2,13.9,80.5,0.0,N@0.0,0.0,34.2,0.0,436,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:50.335586
