Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:45,37.4,37.3,99.4,0.0,W@1.2,3.9,0.0,0,45.5,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,06:00,37.7,37.5,99.4,0.0,W@0.5,2.4,0.0,0,45.5,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,06:15,37.6,37.5,99.4,0.0,NE@0.3,1.7,0.0,0,45.5,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,06:30,37.8,37.7,99.5,0.0,N@1.6,2.8,0.0,0,45.4,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,06:45,37.6,37.5,99.3,0.0,NW@2.0,3.1,0.0,1,45.4,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,07:00,37.5,37.4,99.3,0.0,N @2.2,2.8,0.0,2,45.4,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,07:15,37.2,37.1,99.3,0.0,N@3.0,3.9,0.0,6,45.4,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,07:30,36.5,36.3,99.4,0.0,N@3.1,4.2,0.0,11,45.3,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,07:45,37.2,37.1,99.4,0.0,NE@2.5,3.5,0.0,17,45.3,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,08:00,38.0,37.9,99.4,0.0,NE@3.2,4.2,0.0,27,45.3,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,08:15,38.8,38.7,99.4,0.0,N @3.1,4.6,0.0,34,45.3,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,08:30,39.3,39.1,99.4,0.0,N @3.8,5.3,0.0,62,45.3,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,08:45,40.6,40.4,99.4,0.0,NE@4.3,8.5,0.0,137,45.2,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,09:00,42.1,41.9,99.3,0.0,E@6.0,8.5,0.0,247,45.2,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,09:15,42.6,42.4,99.3,0.0,E@5.1,7.1,0.0,257,45.2,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,09:30,42.8,42.5,98.8,0.0,E@4.7,6.7,0.0,285,45.1,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,09:45,43.7,39.3,84.3,0.0,E@5.2,7.4,0.0,311,45.1,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,10:00,44.2,38.6,80.6,0.0,E@5.4,7.4,0.0,336,45.1,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,10:15,44.6,38.7,79.6,0.0,NE@5.1,8.2,0.0,358,45.1,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,10:30,45.6,39.1,78.0,0.0,NE@6.0,9.2,0.0,377,45.1,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,10:45,45.9,38.7,75.7,0.0,NE@5.2,7.8,0.0,393,45.0,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,11:00,45.6,38.7,76.7,0.0,NE@5.2,7.1,0.0,260,45.0,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,11:15,47.0,38.8,72.9,0.0,NE@5.3,7.4,0.0,419,45.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,11:30,47.5,38.2,70.1,0.0,NE@5.2,9.2,0.0,434,45.0,47.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,11:45,47.9,38.3,68.9,0.0,NE@5.1,8.9,0.0,431,45.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,12:00,48.4,38.2,67.6,0.0,NE@4.8,7.4,0.0,420,44.9,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,12:15,48.5,37.9,66.4,0.0,NE@5.4,8.9,0.0,414,44.9,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,12:30,48.8,37.8,65.6,0.0,NE@5.6,8.5,0.0,419,44.9,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,12:45,49.1,38.3,66.2,0.0,E@5.1,8.2,0.0,399,44.9,48.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,13:00,49.0,38.6,67.0,0.0,E@5.4,8.5,0.0,386,44.9,48.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,13:15,48.7,38.2,66.9,0.0,E@6.1,9.6,0.0,370,44.9,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,13:30,48.4,38.0,66.9,0.0,E@6.1,9.2,0.0,352,44.9,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,13:45,48.7,37.9,66.1,0.0,SE@5.6,9.6,0.0,330,44.9,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,14:00,48.3,38.3,68.1,0.0,SE@6.1,9.9,0.0,305,44.9,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,14:15,48.0,38.3,69.0,0.0,SE@5.8,8.2,0.0,277,44.9,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,14:30,47.4,38.4,70.7,0.0,SE@6.1,8.9,0.0,248,44.9,47.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,14:45,47.3,38.7,71.8,0.0,SE@5.7,8.2,0.0,217,44.9,47.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,15:00,46.9,38.7,72.8,0.0,SE@5.7,7.4,0.0,185,44.9,46.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,15:15,46.3,38.5,74.0,0.0,SE@5.7,8.2,0.0,151,44.9,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,15:30,45.7,38.8,76.7,0.0,SE@4.8,7.1,0.0,117,44.9,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,15:45,44.8,39.0,80.2,0.0,SE@4.9,7.1,0.0,84,44.9,44.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,16:00,43.2,39.9,88.0,0.0,SE@4.0,5.7,0.0,53,44.9,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,16:15,41.3,40.5,96.8,0.0,SE@4.5,5.7,0.0,23,44.9,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,16:30,39.5,39.3,99.4,0.0,SE@3.5,4.6,0.0,5,45.0,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,16:45,37.8,37.6,99.4,0.0,SE@3.8,4.6,0.0,2,45.0,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,17:00,36.4,36.2,99.5,0.0,E@2.7,4.2,0.03,1,45.0,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,17:15,36.0,35.9,99.5,0.0,NE@2.7,3.9,0.11,0,45.0,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,17:30,36.1,36.0,99.5,0.0,NE@3.2,3.9,0.11,0,45.0,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,17:45,36.5,36.3,99.5,0.0,NE@3.4,4.2,0.03,0,45.0,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,18:00,36.3,36.2,99.5,0.0,NE@2.6,3.5,0.02,0,45.0,35.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,18:15,36.8,36.6,99.5,0.0,E@2.4,3.1,0.01,0,45.1,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,18:30,35.6,35.5,99.5,0.0,E@2.9,4.9,0.02,0,45.1,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,18:45,36.0,35.9,99.5,0.0,NE@2.8,3.9,0.01,0,45.1,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,19:00,35.1,35.0,99.5,0.0,NE@3.7,5.3,0.03,0,45.1,34.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,19:15,33.9,33.8,99.6,0.0,NE@3.6,5.7,0.13,0,45.1,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,19:30,33.2,33.1,99.6,0.0,E@3.4,6.0,0.14,0,45.1,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,19:45,32.5,32.4,99.6,0.0,E@3.9,5.3,0.13,0,45.1,32.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,20:00,31.5,31.2,99.6,0.0,E@4.4,5.7,0.12,0,45.1,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,20:15,31.8,31.5,99.7,0.0,NE@3.8,5.7,0.12,0,45.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,20:30,32.0,32.0,99.7,0.0,NE@3.3,4.9,0.12,0,45.1,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,20:45,31.2,30.8,99.7,0.0,E@3.3,4.2,0.11,0,45.1,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,21:00,30.4,30.0,99.7,0.0,E@3.8,5.3,0.11,0,45.1,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,21:15,30.2,29.7,99.7,0.0,E@3.6,4.6,0.12,0,45.1,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,21:30,30.3,29.8,99.7,0.0,E@3.4,4.6,0.13,0,45.1,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,21:45,30.4,30.0,99.7,0.0,NE@3.6,5.7,0.13,0,45.1,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,22:00,30.2,29.7,99.7,0.0,N @3.9,4.9,0.14,0,45.0,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,22:15,30.8,30.5,99.7,0.0,NE@4.0,4.9,0.15,0,45.0,30.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,22:30,31.3,31.0,99.7,0.0,NE@3.4,4.6,0.16,0,45.0,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,22:45,31.2,30.9,99.6,0.0,E@3.0,3.9,0.17,0,45.0,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,23:00,30.4,29.9,99.6,0.0,E@2.8,3.5,0.17,0,45.0,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,23:15,30.3,29.8,99.6,0.0,NE@3.0,4.2,0.17,0,44.9,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,23:30,29.4,28.8,99.7,0.0,E@3.1,5.7,0.18,0,44.9,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,23:45,29.6,29.1,99.7,0.0,NE@4.1,6.4,0.19,0,44.9,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-20,24:00,29.9,29.4,99.6,0.0,E@3.4,6.0,0.2,0,44.9,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,00:15,28.7,28.1,99.6,0.0,E@3.0,3.5,0.19,0,44.8,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,00:30,28.7,28.1,99.7,0.0,E@3.5,4.6,0.2,0,44.8,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,00:45,28.0,27.2,99.7,0.0,E@4.1,5.3,0.2,0,44.8,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,01:00,27.7,26.9,99.7,0.0,E@3.9,5.3,0.21,0,44.7,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,01:15,28.2,27.4,99.7,0.0,E@2.8,3.9,0.2,0,44.7,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,01:30,27.7,26.9,99.7,0.0,NE@3.5,5.3,0.08,0,44.7,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,01:45,28.5,27.8,99.7,0.0,NE@5.4,6.4,0.08,0,44.6,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,02:00,28.3,27.5,99.7,0.0,N @4.2,6.0,0.07,0,44.6,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,02:15,26.7,25.8,99.7,0.0,NE@3.0,4.2,0.05,0,44.6,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,02:30,28.4,27.7,99.7,0.0,NE@4.6,6.0,0.06,0,44.5,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,02:45,28.2,27.4,99.7,0.0,NE@4.8,6.4,0.06,0,44.5,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,03:00,27.8,27.0,99.7,0.0,N @3.4,4.6,0.05,0,44.5,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,03:15,27.8,27.0,99.7,0.0,E@4.3,6.0,0.05,0,44.4,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,03:30,26.0,24.9,99.7,0.0,SE@3.8,5.3,0.04,0,44.4,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,03:45,25.4,24.3,99.7,0.0,E@2.6,3.9,0.03,0,44.3,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,04:00,24.6,23.4,99.7,0.0,S@2.8,3.9,0.03,0,44.3,24.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,04:15,24.5,23.3,99.7,0.0,E@2.3,3.1,0.03,0,44.2,24.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,04:30,24.3,23.1,99.7,0.0,NE@2.1,3.5,0.03,0,44.2,23.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,04:45,25.1,24.0,99.7,0.0,E@3.8,4.9,0.03,0,44.1,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,05:00,25.3,24.2,99.7,0.0,E@3.1,3.9,0.03,0,44.1,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,05:15,24.9,23.8,99.7,0.0,E@4.3,6.0,0.03,0,44.1,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,05:30,24.6,23.4,99.7,0.0,E@4.9,6.4,0.03,0,44.0,24.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,05:45,25.3,24.2,99.7,0.0,E@4.1,5.3,0.04,0,44.0,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,06:00,26.2,25.3,99.7,0.0,SE@3.2,4.9,0.04,0,43.9,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,06:15,26.6,25.7,99.8,0.0,SE@2.9,4.6,0.05,0,43.9,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,06:30,27.6,26.8,99.8,0.0,E@3.5,5.7,0.05,0,43.9,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,06:45,27.8,27.0,99.7,0.0,SE@2.6,4.2,0.06,1,43.8,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,07:00,27.8,27.0,99.7,0.0,E@1.9,4.2,0.06,2,43.8,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,07:15,28.0,27.2,99.7,0.0,NE@0.6,2.1,0.06,3,43.7,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,07:30,28.2,27.5,99.7,0.0,SE@1.1,2.4,0.07,8,43.7,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,07:45,28.7,28.0,99.7,0.0,E@2.4,3.9,0.07,11,43.6,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,08:00,29.0,28.4,99.7,0.0,E@4.7,7.1,0.08,26,43.6,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,08:15,29.2,28.6,99.7,0.0,E@4.6,7.4,0.09,44,43.6,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,08:30,29.3,28.7,99.7,0.0,SE@3.3,4.6,0.1,51,43.5,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,08:45,29.4,28.8,99.7,0.0,E@3.0,4.2,0.12,73,43.5,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,09:00,29.2,28.6,99.7,0.0,SE@2.7,3.9,0.11,34,43.4,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,09:15,29.4,28.9,99.7,0.0,SE@3.0,4.6,0.12,57,43.4,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,09:30,29.6,29.0,99.7,0.0,SE@3.9,5.7,0.13,102,43.3,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,09:45,29.7,29.2,99.7,0.0,SE@4.1,5.3,0.15,131,43.3,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,10:00,30.1,29.7,99.7,0.0,SE@3.1,4.2,0.23,139,43.2,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,10:15,30.6,30.3,99.7,0.0,S@2.2,3.5,0.48,155,43.2,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,10:30,31.0,30.6,99.7,0.0,S@2.2,3.9,0.5,174,43.2,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,10:45,31.3,31.0,99.7,0.0,S@2.1,3.9,0.47,172,43.1,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,11:00,31.4,31.1,99.7,0.0,SE@2.4,4.9,0.46,167,43.1,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,11:15,31.6,31.4,99.7,0.0,SE@2.6,4.6,0.4,154,43.0,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,11:30,32.1,32.0,99.7,0.0,SE@2.5,4.6,0.28,174,43.0,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,11:45,32.5,32.4,99.7,0.0,SE@3.4,4.9,0.13,221,42.9,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,12:00,32.9,32.9,99.7,0.0,SE@2.4,4.6,0.03,248,42.9,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,12:15,34.0,33.9,99.7,0.0,E@2.2,3.9,0.02,346,42.9,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,12:30,36.0,35.9,99.7,0.0,SE@2.9,4.9,0.03,472,42.9,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,12:45,36.2,36.1,99.8,0.0,SE@2.5,4.6,0.02,323,42.8,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,13:00,37.2,37.2,99.8,0.0,S@2.1,3.9,0.02,372,42.8,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,13:15,37.4,37.3,99.7,0.0,W@2.8,4.9,0.02,285,42.8,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,13:30,37.9,37.8,99.7,0.0,SW@3.8,7.1,0.02,296,42.7,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,13:45,38.8,38.8,99.8,0.0,SW@5.4,8.2,0.02,325,42.7,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,14:00,38.7,38.6,99.8,0.0,NW@3.4,5.7,0.02,222,42.7,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,14:15,39.4,39.2,99.5,0.0,W@4.3,6.0,0.01,295,42.7,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,14:30,39.7,39.5,99.3,0.0,W@3.9,6.4,0.0,287,42.7,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,14:45,40.1,40.0,99.3,0.0,W@3.1,5.7,0.0,262,42.7,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
2019-11-21,15:00,41.1,40.9,99.2,0.0,SW@2.0,3.9,0.0,241,42.7,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:46.948330
