Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,32.7,32.5,99.4,0.0,NE@9.5,13.2,0.02,0,50.0,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,03:00,31.6,31.3,99.4,0.0,NE@8.2,12.1,0.03,0,49.9,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,03:15,30.4,29.9,99.5,0.0,NE@7.1,9.6,0.05,0,49.9,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,03:30,29.7,29.2,99.5,0.0,E@4.9,8.2,0.11,0,49.9,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,03:45,29.1,28.4,99.5,0.0,E@3.3,4.9,0.47,0,49.8,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,04:00,28.3,27.5,99.5,0.0,NE@4.1,5.3,0.52,0,49.8,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,04:15,27.5,26.6,99.5,0.0,NW@2.9,4.6,0.5,0,49.7,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,04:30,27.5,26.6,99.5,0.0,N @1.9,4.2,0.4,0,49.7,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,04:45,27.7,26.8,99.5,0.0,NE@1.6,2.8,0.07,0,49.7,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,05:00,27.7,26.9,99.5,0.0,NE@1.3,2.4,0.08,0,49.6,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,05:15,26.2,25.1,99.5,0.0,NW@3.0,3.9,0.07,0,49.6,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,05:30,25.2,24.0,99.5,0.0,N @3.6,4.2,0.07,0,49.5,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,05:45,25.7,24.6,99.5,0.0,NE@4.1,5.3,0.07,0,49.5,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,06:00,26.2,25.2,99.5,0.0,NE@4.4,5.3,0.08,1,49.4,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,06:15,26.0,24.9,99.5,0.0,NE@4.2,4.9,0.08,2,49.4,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,06:30,26.2,25.2,99.5,0.0,NE@4.2,5.3,0.08,4,49.3,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,06:45,25.8,24.7,99.5,0.0,N @4.1,5.3,0.08,21,49.2,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,07:00,26.6,25.7,99.5,0.0,NE@4.7,5.7,0.1,56,49.2,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,07:15,28.0,27.2,99.5,0.0,NE@5.4,7.4,0.14,90,49.1,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,07:30,30.5,30.1,99.4,0.0,NE@6.3,7.8,0.25,123,49.1,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,07:45,32.3,32.1,99.4,0.0,NE@4.8,7.4,0.39,156,49.0,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,08:00,33.0,32.8,99.4,0.0,NE@6.6,9.2,0.43,195,49.0,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,08:15,33.1,33.0,99.4,0.0,E@6.6,8.9,0.11,235,48.9,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,08:30,33.8,33.6,99.4,0.0,E@6.9,9.2,0.0,274,48.9,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,08:45,35.1,35.0,99.3,0.0,E@6.9,8.5,0.0,312,48.8,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,09:00,36.9,36.7,99.0,0.0,E@6.1,8.9,0.0,339,48.8,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,09:15,38.1,36.9,95.5,0.0,SE@5.3,7.4,0.0,377,48.7,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,09:30,39.8,34.6,81.5,0.0,SE@5.3,7.4,0.0,414,48.6,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,09:45,41.5,33.1,71.9,0.0,E@4.8,7.4,0.0,442,48.6,41.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,10:00,43.0,31.3,63.0,0.0,E@2.8,4.9,0.0,470,48.5,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,10:15,43.6,31.1,61.2,0.0,E@3.1,5.7,0.0,491,48.4,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,10:30,43.9,30.8,59.5,0.0,NE@2.7,4.9,0.0,510,48.4,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,10:45,44.9,30.3,56.3,0.0,NE@2.8,4.6,0.0,526,48.3,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,11:00,45.9,30.1,53.8,0.0,SE@2.2,4.6,0.0,539,48.3,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,11:15,46.9,29.1,49.8,0.0,E@2.8,5.3,0.0,545,48.2,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,11:30,47.8,27.8,45.5,0.0,SE@2.6,4.6,0.0,554,48.2,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,11:45,48.1,26.3,42.3,0.0,NE@2.8,5.3,0.0,556,48.2,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,12:00,48.6,27.2,43.1,0.0,W@3.5,7.1,0.0,555,48.1,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,12:15,48.7,27.6,43.7,0.0,W@4.7,8.2,0.0,550,48.1,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,12:30,49.1,26.5,41.1,0.0,NW@4.1,8.2,0.0,542,48.1,48.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,12:45,49.2,24.8,38.2,0.0,NW@5.7,9.6,0.0,530,48.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,13:00,49.8,25.1,37.9,0.0,NW@6.2,9.2,0.0,516,48.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,13:15,49.8,23.9,36.0,0.0,NW@5.8,8.9,0.0,488,48.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,13:30,50.1,23.3,34.6,0.0,W@5.8,9.6,0.0,474,48.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,13:45,50.7,22.2,32.4,0.0,NW@5.2,8.9,0.0,449,48.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,14:00,51.0,22.1,31.9,0.0,NW@5.5,8.9,0.0,426,48.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,14:15,50.9,21.0,30.5,0.0,NW@5.7,9.9,0.0,396,48.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,14:30,51.1,22.7,32.6,0.0,NW@6.4,11.4,0.0,362,48.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,14:45,50.8,23.3,33.8,0.0,NW@7.2,10.7,0.0,327,48.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,15:00,50.5,22.4,32.9,0.0,NW@7.0,11.7,0.0,290,48.1,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,15:15,50.2,21.9,32.6,0.0,NW@6.4,9.9,0.0,252,48.1,50.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,15:30,50.3,21.9,32.4,0.0,NW@5.8,10.7,0.0,214,48.1,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,15:45,49.4,21.5,33.0,0.0,NW@7.5,9.9,0.0,175,48.1,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,16:00,48.7,20.6,32.6,0.0,NW@7.1,9.9,0.0,136,48.1,48.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,16:15,47.7,20.9,34.3,0.0,NW@5.7,8.5,0.0,98,48.2,47.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,16:30,45.8,21.2,37.3,0.0,NW@4.7,6.7,0.0,62,48.2,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,16:45,43.1,22.0,42.8,0.0,NW@4.2,5.3,0.0,28,48.2,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,17:00,40.9,21.5,45.6,0.0,NW@4.0,4.6,0.0,4,48.3,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,17:15,39.7,20.9,46.6,0.0,NW@3.6,4.2,0.0,2,48.3,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,17:30,39.7,19.9,44.5,0.0,NW@3.7,4.9,0.0,0,48.3,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,17:45,39.5,19.6,44.4,0.0,NW@3.6,4.6,0.0,0,48.3,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,18:00,39.6,19.7,44.4,0.0,N@3.5,4.9,0.0,0,48.4,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,18:15,40.7,19.4,42.0,0.0,N @1.6,2.1,0.0,0,48.4,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,18:30,41.3,19.2,40.8,0.0,NE@1.7,2.1,0.0,0,48.4,41.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,18:45,39.0,19.9,45.8,0.0,E@2.6,3.5,0.0,0,48.4,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,19:00,36.1,20.8,53.4,0.0,SE@3.1,4.2,0.0,0,48.4,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,19:15,34.1,21.1,58.6,0.0,NE@2.9,6.7,0.0,0,48.5,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,19:30,32.9,20.7,60.4,0.0,NE@2.6,3.9,0.0,0,48.5,33.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,19:45,33.8,20.1,56.9,0.0,E@3.4,4.2,0.0,0,48.5,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,20:00,32.0,21.3,64.3,0.0,E@3.8,4.9,0.0,0,48.5,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,20:15,30.7,19.8,64.5,0.0,E@4.1,4.9,0.0,0,48.5,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,20:30,28.5,20.1,72.1,0.0,E@4.1,4.9,0.0,0,48.5,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,20:45,28.4,21.1,75.8,0.0,E@4.1,4.9,0.0,0,48.5,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,21:00,28.2,20.8,75.3,0.0,E@4.1,4.9,0.0,0,48.5,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,21:15,27.6,21.2,78.7,0.0,E@4.2,4.9,0.0,0,48.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,21:30,27.0,21.7,83.1,0.0,E@4.2,4.9,0.0,0,48.5,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,21:45,27.0,22.3,85.1,0.0,E@4.4,5.7,0.0,0,48.4,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,22:00,27.1,22.2,84.0,0.0,E@4.5,5.7,0.0,0,48.4,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,22:15,26.5,22.0,86.3,0.0,E@4.1,4.9,0.0,0,48.4,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,22:30,25.8,23.2,93.6,0.0,E@4.1,4.9,0.0,0,48.4,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,22:45,25.9,24.0,96.1,0.0,E@3.9,4.6,0.0,0,48.3,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,23:00,25.8,23.7,95.5,0.0,E@3.8,4.6,0.0,0,48.3,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,23:15,25.3,23.6,97.4,0.0,E@4.0,4.6,0.0,0,48.3,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,23:30,25.1,23.9,99.3,0.0,E@4.1,5.3,0.0,0,48.2,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,23:45,25.3,24.1,99.3,0.0,NE@4.3,5.7,0.0,0,48.2,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-27,24:00,25.7,24.5,99.3,0.0,NE@3.6,5.3,0.0,0,48.2,25.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,00:15,26.4,25.4,99.3,0.0,E@3.3,4.2,0.0,0,48.1,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,00:30,25.6,24.4,99.3,0.0,E@3.5,4.2,0.0,0,48.1,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,00:45,25.1,23.8,99.3,0.0,E@3.7,4.2,0.0,0,48.0,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,01:00,24.8,23.6,99.4,0.0,E@3.7,4.9,0.0,0,48.0,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,01:15,25.1,23.9,99.4,0.0,SE@4.0,4.9,0.0,0,48.0,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,01:30,25.0,23.8,99.4,0.0,E@3.7,4.9,0.0,0,47.9,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,01:45,25.4,24.2,99.3,0.0,E@3.4,4.2,0.0,0,47.9,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,02:00,25.3,24.1,99.3,0.0,E@3.7,4.6,0.0,0,47.8,24.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,02:15,25.8,24.7,99.4,0.0,E@3.9,4.9,0.0,0,47.8,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,02:30,26.6,25.6,99.4,0.0,E@3.0,4.6,0.0,0,47.7,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,02:45,28.4,27.6,99.3,0.0,SE@3.4,4.6,0.0,0,47.7,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,03:00,29.5,28.4,97.7,0.0,SE@3.3,3.9,0.0,0,47.6,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,03:15,28.7,27.9,99.3,0.0,E@2.9,3.5,0.0,0,47.6,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,03:30,28.9,28.2,99.3,0.0,SE@3.0,3.9,0.0,0,47.5,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,03:45,30.9,28.4,91.6,0.0,SE@3.1,3.9,0.0,0,47.5,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,04:00,30.8,27.2,87.1,0.0,SE@3.9,5.3,0.0,0,47.4,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,04:15,30.8,26.6,85.1,0.0,SE@3.5,4.6,0.0,0,47.4,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,04:30,31.2,26.3,82.6,0.0,SE@3.7,5.3,0.0,0,47.3,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,04:45,31.9,26.2,79.7,0.0,SE@4.6,6.7,0.0,0,47.3,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,05:00,31.6,26.0,80.0,0.0,SE@4.4,6.0,0.0,0,47.2,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,05:15,31.4,25.9,80.6,0.0,SE@4.5,6.7,0.0,0,47.2,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,05:30,31.9,25.7,77.9,0.0,S@4.5,6.0,0.0,0,47.1,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,05:45,32.1,25.9,77.4,0.0,SE@4.0,4.9,0.0,0,47.1,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,06:00,32.0,26.1,78.6,0.0,SE@3.9,5.3,0.0,0,47.0,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,06:15,32.5,25.9,76.4,0.0,SE@4.1,5.7,0.0,1,47.0,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,06:30,33.1,25.7,74.1,0.0,S@3.9,5.7,0.0,2,46.9,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,06:45,33.4,25.3,71.6,0.0,S@4.2,6.4,0.0,3,46.9,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,07:00,34.1,25.6,70.5,0.0,S@5.6,7.8,0.0,10,46.9,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,07:15,34.5,25.4,68.9,0.0,S@5.3,7.4,0.0,18,46.8,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,07:30,34.6,25.5,69.1,0.0,S@4.7,6.0,0.0,24,46.8,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,07:45,34.5,25.7,69.9,0.0,S@4.0,5.7,0.0,26,46.8,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,08:00,34.8,25.8,69.5,0.0,S@4.1,5.7,0.0,32,46.7,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,08:15,35.1,26.2,69.6,0.0,S@4.9,6.4,0.0,37,46.7,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,08:30,35.9,25.5,65.4,0.0,S@5.1,6.7,0.0,47,46.6,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,08:45,36.8,25.4,62.8,0.0,S@5.6,7.4,0.0,80,46.6,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,09:00,38.9,25.2,57.4,0.0,S@7.4,11.0,0.0,156,46.6,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,09:15,40.2,24.5,53.3,0.0,SW@7.9,10.7,0.0,171,46.5,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,09:30,41.1,24.8,52.0,0.0,SW@6.5,9.6,0.0,184,46.5,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,09:45,42.5,24.2,48.0,0.0,SW@9.3,13.9,0.0,261,46.5,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,10:00,43.4,23.1,44.4,0.0,SW@11.7,16.7,0.0,254,46.4,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,10:15,43.5,22.8,43.5,0.0,SW@12.1,16.0,0.0,256,46.4,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,10:30,43.2,23.4,45.2,0.0,SW@11.6,16.7,0.0,234,46.3,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,10:45,44.1,24.5,45.8,0.0,SW@10.3,13.9,0.0,397,46.3,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,11:00,45.9,24.3,42.3,0.0,SW@9.2,12.8,0.0,502,46.3,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,11:15,46.3,24.4,42.0,0.0,W@8.1,11.4,0.0,416,46.3,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,11:30,47.2,23.5,38.9,0.0,SW@7.9,12.1,0.0,432,46.2,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,11:45,46.8,23.0,38.7,0.0,W@7.1,11.0,0.0,341,46.2,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,12:00,47.1,23.1,38.4,0.0,W@7.5,11.7,0.0,316,46.2,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,12:15,47.5,23.2,38.0,0.0,W@8.4,12.1,0.0,321,46.2,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,12:30,48.0,23.5,37.9,0.0,W@8.6,13.9,0.0,359,46.2,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,12:45,48.9,23.9,37.2,0.0,W@8.0,11.7,0.0,477,46.1,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,13:00,49.9,23.5,35.3,0.0,W@6.8,11.4,0.0,518,46.1,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,13:15,50.1,24.0,35.7,0.0,NW@6.7,12.1,0.0,493,46.1,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,13:30,50.3,25.0,36.9,0.0,W@6.6,10.3,0.0,471,46.1,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,13:45,50.3,25.2,37.3,0.0,NW@7.5,10.3,0.0,448,46.1,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,14:00,50.6,25.3,37.0,0.0,W@6.7,10.7,0.0,419,46.1,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,14:15,51.1,25.4,36.4,0.0,NW@6.4,9.9,0.0,386,46.1,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,14:30,51.3,26.2,37.4,0.0,NW@6.4,10.3,0.0,354,46.1,51.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,14:45,51.3,26.3,37.6,0.0,W@6.4,9.9,0.0,329,46.1,51.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
2019-10-28,15:00,51.7,26.7,37.6,0.0,W@6.9,13.2,0.0,297,46.2,51.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:19.922911
