Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,13:00,91.2,47.8,22.6,0.0,870,NW,6.5,9.9,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,13:15,91.7,46.0,20.8,0.0,858,NW,5.3,9.6,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,13:30,92.8,44.4,18.8,0.0,842,NW,4.8,8.9,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,13:45,93.4,43.7,18.1,0.0,824,NW,4.8,8.5,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,14:00,94.0,42.6,17.0,0.0,802,NW,4.4,8.2,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,14:15,94.4,45.7,18.8,0.0,774,NW,6.3,11.0,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,14:30,94.7,47.2,19.8,0.0,746,NW,7.8,12.4,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,14:45,94.5,48.4,20.9,0.0,716,NW,7.5,12.4,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,15:00,94.6,47.6,20.2,0.0,682,NW,7.7,11.7,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,15:15,95.3,47.4,19.6,0.0,647,NW,7.3,12.4,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,15:30,95.6,47.1,19.2,0.0,612,NW,7.5,11.0,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,15:45,95.3,47.1,19.4,0.0,573,NW,7.7,10.7,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,16:00,95.5,46.9,19.1,0.0,532,NW,7.3,10.7,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,16:15,95.5,46.9,19.1,0.0,489,NW,7.3,11.7,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,16:30,95.6,46.7,18.9,0.0,447,NW,7.7,12.1,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,16:45,95.1,46.4,19.0,0.0,400,W,8.2,11.4,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,17:00,95.0,45.8,18.6,0.0,370,NW,8.2,11.4,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,17:15,95.2,44.9,17.9,0.0,337,NW,7.7,10.3,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,17:30,94.7,44.6,17.9,0.0,314,NW,8.3,11.0,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,17:45,93.9,45.3,18.9,0.0,252,NW,8.4,10.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,18:00,92.9,46.3,20.2,0.0,207,NW,7.6,10.3,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,18:15,91.5,46.3,21.1,0.0,210,W,7.2,9.6,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,18:30,89.9,46.4,22.3,0.0,159,W,7.5,11.0,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,18:45,87.9,49.1,26.3,0.0,101,SW,8.3,11.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,19:00,85.3,51.0,30.7,0.0,57,SW,5.5,9.6,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,19:15,82.7,50.5,32.7,0.0,32,SW,4.5,6.0,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,19:30,80.8,50.3,34.6,0.0,14,SW,3.5,4.9,0.0,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,19:45,79.6,50.1,35.6,0.0,1,S,2.5,3.5,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,20:00,78.0,49.5,36.8,0.0,0,E,3.0,4.2,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,20:15,80.4,46.9,30.9,0.0,0,E,1.0,2.4,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,20:30,82.4,44.3,26.1,0.0,0,N ,0.0,0.0,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,20:45,81.0,47.6,31.0,0.0,0,W,2.0,4.2,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,21:00,77.4,47.7,35.1,0.0,0,SW,4.1,9.6,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,21:15,76.8,51.0,40.4,0.0,0,SW,6.5,9.6,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,21:30,76.0,53.5,45.6,0.0,0,SW,5.5,8.5,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,21:45,75.7,55.4,49.3,0.0,0,SW,8.3,13.5,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,22:00,75.8,55.1,48.8,0.0,0,SW,9.4,13.5,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,22:15,75.0,55.0,49.7,0.0,0,SW,8.4,13.5,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,22:30,75.0,54.5,48.9,0.0,0,SW,10.0,15.7,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,22:45,74.3,54.3,49.7,0.0,0,SW,10.2,15.3,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-05,23:00,74.1,53.7,48.9,0.0,0,SW,12.0,17.8,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,23:15,73.9,52.1,46.5,0.0,0,SW,13.8,20.3,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,23:30,73.5,51.0,45.1,0.0,0,S,12.2,17.5,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,23:45,73.8,50.0,43.2,0.0,0,SW,14.8,22.5,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,24:00,73.7,49.7,42.8,0.0,0,SW,11.6,18.2,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,00:15,73.5,49.9,43.2,0.0,0,SW,11.7,17.1,0.02,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,00:30,73.0,49.9,44.1,0.0,0,SW,11.1,15.3,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,00:45,72.3,49.8,44.9,0.0,0,W,7.1,12.4,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,01:00,71.5,50.2,47.0,0.0,0,W,3.2,6.0,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,01:15,70.5,49.9,48.1,0.0,0,SE,6.6,9.2,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,01:30,71.1,49.4,46.0,0.0,0,S,7.4,11.7,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,01:45,71.7,49.3,45.1,0.0,0,S,9.7,13.5,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,02:00,71.6,48.6,44.0,0.0,0,S,8.8,12.8,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,02:15,71.7,48.1,42.9,0.0,0,S,8.8,14.2,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,02:30,71.2,48.2,44.0,0.0,0,S,8.4,12.8,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,02:45,70.1,48.8,46.8,0.0,0,S,8.8,12.4,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,03:00,69.4,49.2,48.6,0.0,0,SW,10.2,13.2,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,03:15,68.8,50.6,52.3,0.0,0,SW,9.9,14.2,0.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,03:30,67.9,51.2,54.9,0.0,0,SW,9.5,14.2,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,03:45,67.3,51.1,55.9,0.0,0,SW,8.6,12.8,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,04:00,66.3,50.8,57.2,0.0,0,S,8.0,11.7,0.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,04:15,66.5,50.2,55.7,0.0,0,SW,8.8,12.8,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,04:30,66.5,50.3,55.9,0.0,1,SW,8.1,12.1,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,04:45,66.7,50.4,55.7,0.0,2,SW,8.7,14.2,0.0,82.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,05:00,66.0,50.0,56.3,0.0,13,SW,9.4,13.9,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,05:15,66.2,49.5,54.8,0.0,17,SW,9.5,13.9,0.0,82.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,05:30,66.1,49.2,54.4,0.0,32,SW,10.5,16.0,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,05:45,66.3,49.1,53.8,0.0,39,SW,9.5,14.2,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,06:00,66.1,49.6,55.2,0.0,65,S,8.6,12.4,0.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,06:15,66.0,49.2,54.5,0.0,76,S,8.8,14.2,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,06:30,66.2,49.1,54.1,0.0,82,S,7.1,10.3,0.0,81.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,06:45,66.4,49.1,53.6,0.0,134,S,8.9,14.2,0.0,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,07:00,67.8,50.1,53.1,0.0,218,S,9.6,15.7,0.01,81.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,07:15,63.7,51.7,64.9,0.0,126,SW,9.0,14.2,0.48,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,07:30,61.8,52.4,71.4,0.0,97,S,7.6,12.8,0.54,81.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,07:45,63.6,51.0,63.3,0.0,145,SW,9.7,14.6,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,08:00,64.9,49.8,58.1,0.0,164,SW,9.3,16.0,0.0,81.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,08:15,65.0,49.1,56.3,0.0,142,SW,9.6,13.2,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,08:30,66.7,49.0,52.9,0.0,448,SW,10.2,16.0,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,08:45,70.7,47.3,43.2,0.0,627,SW,14.8,21.4,0.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,09:00,72.4,47.4,41.0,0.0,659,SW,13.2,23.2,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,09:15,72.8,46.8,39.5,0.0,696,SW,15.4,20.3,0.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,09:30,73.8,46.7,38.2,0.0,734,SW,15.0,21.4,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,09:45,74.1,46.6,37.6,0.0,759,SW,15.1,21.8,0.0,81.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,10:00,74.5,47.4,38.3,0.0,764,SW,13.7,18.9,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,10:15,75.3,47.4,37.1,0.0,793,SW,12.7,19.6,0.0,81.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,10:30,76.9,47.0,34.8,0.0,818,SW,12.0,16.4,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,10:45,77.0,47.6,35.4,0.0,836,SW,13.0,18.5,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,11:00,78.0,48.6,35.5,0.0,858,SW,14.5,20.0,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,11:15,78.6,49.1,35.6,0.0,858,SW,14.0,20.3,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,11:30,79.7,48.9,34.1,0.0,869,SW,12.8,18.5,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,11:45,80.0,48.3,32.9,0.0,874,W,13.9,19.2,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,12:00,80.2,49.1,33.7,0.0,879,SW,14.7,20.0,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,12:15,81.2,49.3,32.9,0.0,879,SW,13.7,20.3,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,12:30,81.9,49.1,31.9,0.0,873,SW,13.9,18.5,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,12:45,82.4,48.2,30.4,0.0,912,SW,13.6,18.9,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,13:00,83.0,47.4,29.0,0.0,944,W,13.4,18.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,13:15,83.5,48.7,29.8,0.0,921,SW,13.1,20.3,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,13:30,82.6,49.8,32.0,0.0,606,W,12.3,18.2,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,13:45,82.1,49.9,32.7,0.0,503,W,13.9,22.5,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,14:00,82.2,50.3,33.1,0.0,572,W,15.3,20.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,14:15,80.4,49.9,34.5,0.0,413,W,15.4,21.8,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,14:30,80.8,49.4,33.4,0.0,520,SW,16.7,25.0,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,14:45,78.7,49.6,36.1,0.0,256,SW,14.9,23.5,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,15:00,78.4,50.6,37.9,0.0,237,W,14.1,20.0,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,15:15,75.4,50.2,41.1,0.0,147,NW,15.5,23.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,15:30,72.7,50.1,44.8,0.0,116,NW,16.1,22.8,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,15:45,71.8,50.9,47.6,0.0,116,NW,12.8,18.9,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,16:00,71.0,52.1,51.2,0.0,104,NW,10.0,15.0,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,16:15,70.9,52.5,52.2,0.0,142,NW,6.8,9.6,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,16:30,70.9,51.8,50.9,0.0,93,W,6.3,10.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,16:45,71.6,52.1,50.1,0.0,191,SW,6.4,10.3,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,17:00,73.4,53.4,49.4,0.0,281,S,7.1,10.7,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
