Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:30,79.9,61.9,54.2,0.0,W@7.5,10.7,0.01,86,72.3,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,15:45,77.9,64.3,62.9,0.0,W@6.0,9.2,0.5,94,72.3,77.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,16:00,78.3,65.3,64.3,0.0,W@5.2,7.8,0.38,205,72.4,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,16:15,79.0,63.0,58.0,0.0,W@5.0,7.4,0.0,126,72.4,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,16:30,78.0,63.3,60.4,0.0,W@3.0,6.4,0.0,49,72.4,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,16:45,78.1,64.0,61.8,0.0,W@3.5,5.7,0.21,95,72.5,78.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,17:00,79.7,63.1,56.9,0.0,SW@5.8,8.5,0.0,288,72.5,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,17:15,79.6,63.2,57.1,0.0,SW@6.4,9.2,0.0,220,72.6,79.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,17:30,79.0,63.7,59.3,0.0,SW@5.4,7.4,0.0,177,72.6,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,17:45,78.5,63.0,59.0,0.0,SW@5.2,7.8,0.0,135,72.7,78.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,18:00,77.1,62.5,60.6,0.0,SW@4.0,5.3,0.0,94,72.7,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,18:15,75.1,62.8,65.4,0.0,SW@3.4,3.9,0.0,44,72.7,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,18:30,73.4,62.6,68.8,0.0,SW@3.9,4.2,0.0,14,72.8,73.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,18:45,71.8,63.0,73.7,0.0,SW@4.3,6.4,0.02,5,72.8,71.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,19:00,70.5,62.5,75.5,0.0,SW@3.7,4.6,0.02,1,72.8,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,19:15,70.9,61.7,72.7,0.0,SW@3.7,4.6,0.01,0,72.8,70.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,19:30,70.0,61.6,74.6,0.0,SW@3.9,4.9,0.02,0,72.9,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,19:45,68.9,61.7,77.8,0.0,SW@3.5,4.9,0.03,0,72.9,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,20:00,66.5,63.5,90.0,0.0,SE@2.7,3.9,0.08,0,72.9,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,20:15,67.0,62.9,86.6,0.0,S@2.6,3.5,0.05,0,72.9,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,20:30,68.0,62.0,80.9,0.0,S@2.9,3.9,0.03,0,73.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,20:45,68.3,62.2,80.9,0.0,S@3.1,4.6,0.03,0,73.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,21:00,65.2,63.5,94.2,0.0,E@2.8,3.5,0.08,0,73.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,21:15,64.9,63.8,96.3,0.0,E@3.0,3.9,0.08,0,73.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,21:30,63.9,63.7,99.3,0.0,E@2.9,3.5,0.12,0,73.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,21:45,64.5,64.3,99.2,0.0,E@3.0,3.5,0.08,0,73.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,22:00,65.0,64.1,96.7,0.0,E@2.8,3.1,0.05,0,73.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,22:15,64.3,63.7,97.9,0.0,E@3.0,3.9,0.06,0,73.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,22:30,63.4,63.2,99.3,0.0,E@3.0,3.9,0.09,0,73.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,22:45,61.9,61.7,99.3,0.0,E@3.2,4.2,0.17,0,73.0,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,23:00,61.3,61.2,99.3,0.0,E@3.3,3.9,0.18,0,73.0,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,23:15,61.5,61.4,99.3,0.0,E@3.2,4.2,0.18,0,73.0,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,23:30,62.1,62.0,99.3,0.0,E@3.5,4.6,0.12,0,73.0,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,23:45,62.0,61.8,99.3,0.0,E@3.3,4.2,0.07,0,73.0,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-29,24:00,62.2,62.1,99.3,0.0,E@3.3,4.2,0.07,0,73.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,00:15,63.0,62.8,99.3,0.0,E@3.4,4.6,0.05,0,73.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,00:30,63.4,63.3,99.3,0.0,E@2.8,4.6,0.05,0,73.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,00:45,64.0,63.9,99.3,0.0,E@2.8,3.5,0.05,0,72.9,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,01:00,64.2,64.1,99.3,0.0,E@2.8,3.5,0.04,0,72.9,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,01:15,64.5,64.3,99.3,0.0,E@2.5,3.1,0.04,0,72.9,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,01:30,64.1,64.0,99.3,0.0,E@3.0,3.9,0.05,0,72.9,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,01:45,63.3,63.1,99.3,0.0,E@2.9,3.9,0.07,0,72.9,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,02:00,63.2,63.0,99.3,0.0,E@2.9,3.9,0.06,0,72.8,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,02:15,63.8,63.6,99.3,0.0,E@2.6,3.5,0.04,0,72.8,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,02:30,62.4,62.3,99.3,0.0,E@3.1,4.2,0.1,0,72.8,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,02:45,62.9,62.8,99.3,0.0,SE@3.4,4.9,0.06,0,72.8,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,03:00,64.4,64.2,99.3,0.0,SE@2.6,4.9,0.05,0,72.7,64.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,03:15,63.9,63.7,99.3,0.0,SE@3.6,4.9,0.05,0,72.7,63.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,03:30,64.7,64.5,99.3,0.0,S@3.4,4.9,0.08,0,72.7,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,03:45,64.8,64.6,99.3,0.0,SE@2.0,3.5,0.13,0,72.7,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,04:00,64.1,63.9,99.3,0.0,SE@3.1,4.6,0.18,0,72.6,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,04:15,65.4,65.2,99.3,0.0,S@3.5,6.4,0.12,0,72.6,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,04:30,64.7,64.6,99.3,0.0,SE@3.5,5.3,0.13,0,72.6,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,04:45,64.1,63.9,99.3,0.0,SE@3.2,5.3,0.15,0,72.6,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,05:00,63.5,63.3,99.4,0.0,SE@2.8,4.6,0.22,1,72.5,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,05:15,62.6,62.4,99.4,0.0,SE@2.9,4.6,0.3,4,72.5,62.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,05:30,62.7,62.6,99.4,0.0,SE@2.9,5.3,0.25,16,72.5,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,05:45,63.8,63.6,99.4,0.0,SE@2.3,3.9,0.11,37,72.4,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,06:00,64.0,63.8,99.4,0.0,SE@3.3,4.9,0.08,53,72.4,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,06:15,65.7,65.6,99.3,0.0,SE@2.3,3.5,0.03,77,72.4,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,06:30,67.8,67.6,99.3,0.0,S@3.2,6.0,0.02,116,72.3,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,06:45,68.1,67.9,99.2,0.0,SW@5.4,9.2,0.02,82,72.3,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,07:00,69.0,68.2,97.2,0.0,S@7.3,10.7,0.01,116,72.3,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,07:15,70.3,68.2,93.0,0.0,S@7.8,12.1,0.0,253,72.3,70.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,07:30,71.5,67.8,87.9,0.0,SW@9.0,12.4,0.0,308,72.3,71.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,07:45,72.7,67.1,82.4,0.0,SW@9.6,13.2,0.0,362,72.2,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,08:00,73.9,66.8,78.5,0.0,SW@8.9,12.8,0.0,451,72.2,73.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,08:15,73.2,66.3,78.9,0.0,SW@8.3,11.7,0.0,312,72.2,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,08:30,74.5,66.1,75.1,0.0,SW@8.7,13.2,0.0,476,72.2,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,08:45,75.9,65.7,70.6,0.0,SW@7.4,12.4,0.0,512,72.1,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,09:00,77.8,65.1,65.1,0.0,SW@6.9,10.3,0.0,549,72.1,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,09:15,78.0,64.6,63.4,0.0,SW@7.5,10.7,0.0,584,72.1,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,09:30,78.7,64.6,62.1,0.0,SW@7.7,11.4,0.0,617,72.1,78.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,09:45,79.7,64.6,59.9,0.0,SW@7.1,11.0,0.0,648,72.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,10:00,80.7,64.7,58.3,0.0,SW@6.6,11.4,0.0,674,72.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,10:15,81.6,64.8,56.6,0.0,SW@6.6,9.6,0.0,700,72.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,10:30,82.2,64.2,54.5,0.0,SW@6.3,10.7,0.0,724,72.0,82.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,10:45,82.5,63.8,53.3,0.0,SW@5.9,9.9,0.0,740,72.0,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,11:00,83.5,62.3,49.0,0.0,SW@3.9,6.4,0.0,757,72.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,11:15,84.2,62.2,47.6,0.0,W@3.7,8.5,0.0,773,72.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,11:30,84.8,62.9,47.8,0.0,SW@4.4,8.5,0.0,782,72.0,84.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,11:45,84.5,63.1,48.7,0.0,SW@5.4,11.0,0.0,787,72.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,12:00,85.3,63.3,47.9,0.0,SW@6.2,10.7,0.0,788,72.0,85.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,12:15,85.9,62.8,46.1,0.0,SW@5.7,9.9,0.0,791,72.0,85.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,12:30,86.3,62.3,44.7,0.0,SW@5.7,9.6,0.0,782,72.0,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,12:45,86.3,62.1,44.4,0.0,SW@5.1,9.9,0.0,777,72.1,86.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,13:00,86.7,62.3,44.2,0.0,SW@6.2,10.3,0.0,767,72.1,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,13:15,87.2,61.5,42.3,0.0,SW@5.9,12.4,0.0,752,72.1,87.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,13:30,87.1,59.8,39.9,0.0,SW@6.4,11.0,0.0,736,72.1,87.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,13:45,87.9,60.2,39.4,0.0,SW@5.4,10.7,0.0,716,72.2,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,14:00,88.0,59.1,37.8,0.0,SW@5.2,9.6,0.0,694,72.2,88.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,14:15,88.6,60.2,38.7,0.0,SW@5.2,8.9,0.0,668,72.3,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,14:30,88.7,60.2,38.5,0.0,W@4.3,7.8,0.0,639,72.3,88.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,14:45,89.0,60.4,38.3,0.0,W@4.5,8.5,0.0,605,72.4,89.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,15:00,89.5,60.1,37.4,0.0,SW@4.6,8.9,0.0,578,72.4,89.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,15:15,89.7,60.3,37.4,0.0,SW@4.4,8.5,0.0,540,72.5,89.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,15:30,90.0,59.4,35.8,0.0,NW@2.9,8.5,0.0,503,72.6,90.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,15:45,90.0,58.5,34.7,0.0,W@4.2,8.5,0.0,465,72.6,90.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,16:00,89.8,59.1,35.7,0.0,W@4.1,7.4,0.0,423,72.7,89.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,16:15,89.6,59.8,36.9,0.0,W@4.3,7.8,0.0,384,72.8,89.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,16:30,89.0,59.9,37.7,0.0,W@5.1,8.5,0.0,344,72.9,89.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,16:45,88.7,60.2,38.4,0.0,W@4.6,6.7,0.0,301,73.0,88.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,17:00,88.3,60.5,39.4,0.0,W@4.1,7.1,0.0,256,73.0,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,17:15,87.8,60.5,40.0,0.0,W@3.6,6.4,0.0,214,73.1,87.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,17:30,88.1,60.7,40.0,0.0,W@2.0,4.6,0.0,172,73.2,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,17:45,88.6,59.5,37.5,0.0,N@1.8,3.9,0.0,134,73.3,88.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,18:00,87.5,58.9,38.1,0.0,N@1.4,3.1,0.0,96,73.3,87.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,18:15,86.6,58.5,38.7,0.0,N @0.0,0.0,0.0,53,73.4,86.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,18:30,83.2,59.8,45.1,0.0,N @0.0,0.0,0.0,26,73.5,83.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,18:45,81.1,59.8,48.4,0.0,N @0.0,0.0,0.0,5,73.5,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,19:00,79.2,60.6,52.9,0.0,N @0.0,0.0,0.0,1,73.6,79.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,19:15,77.4,59.4,53.8,0.0,N @0.0,0.0,0.0,0,73.7,77.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,19:30,80.2,58.4,47.5,0.0,N @0.0,0.0,0.0,0,73.7,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,19:45,80.0,58.1,47.1,0.0,N @0.0,0.0,0.0,0,73.8,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,20:00,78.2,59.6,52.7,0.0,E@0.8,3.5,0.0,0,73.8,77.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,20:15,72.2,61.8,69.7,0.0,E@2.3,3.1,0.0,0,73.9,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,20:30,72.2,61.7,69.5,0.0,E@2.9,3.1,0.0,0,73.9,72.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,20:45,74.0,60.2,62.0,0.0,E@2.5,3.1,0.0,0,74.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,21:00,73.0,59.9,63.4,0.0,E@2.8,6.7,0.0,0,74.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,21:15,67.8,58.3,71.7,0.0,E@3.6,4.6,0.0,0,74.0,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,21:30,66.5,58.4,75.2,0.0,E@3.6,4.2,0.0,0,74.1,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,21:45,66.8,57.9,73.1,0.0,E@3.7,4.2,0.0,0,74.1,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,22:00,66.1,57.6,73.8,0.0,E@3.8,4.6,0.0,0,74.1,66.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,22:15,64.8,58.1,78.8,0.0,E@4.0,5.3,0.0,0,74.1,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,22:30,64.1,58.3,81.3,0.0,E@4.1,4.9,0.0,0,74.1,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,22:45,62.9,57.9,83.7,0.0,E@3.9,4.9,0.01,0,74.2,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,23:00,61.4,60.1,95.5,0.0,E@3.9,4.9,0.02,0,74.2,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,23:15,61.3,60.8,98.1,0.0,E@3.9,4.6,0.02,0,74.2,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,23:30,61.3,60.5,96.9,0.0,E@3.6,4.2,0.02,0,74.2,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,23:45,61.2,59.9,95.5,0.0,E@3.3,3.9,0.02,0,74.2,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-30,24:00,61.3,60.5,97.2,0.0,E@3.4,4.2,0.02,0,74.2,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,00:15,61.6,60.4,95.9,0.0,NE@3.3,3.9,0.02,0,74.2,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,00:30,60.8,60.5,98.9,0.0,E@3.5,4.6,0.03,0,74.2,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,00:45,59.5,59.3,99.3,0.0,E@3.3,4.6,0.04,0,74.1,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,01:00,58.9,58.7,99.3,0.0,E@3.4,3.9,0.06,0,74.1,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,01:15,59.9,59.7,99.3,0.0,NE@3.0,3.9,0.05,0,74.1,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,01:30,58.6,58.5,99.3,0.0,E@3.4,4.6,0.07,0,74.1,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,01:45,58.6,58.4,99.3,0.0,E@3.6,4.6,0.06,0,74.1,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,02:00,58.1,57.9,99.3,0.0,E@3.6,4.6,0.07,0,74.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,02:15,57.2,57.1,99.4,0.0,E@3.2,4.6,0.15,0,74.0,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,02:30,57.7,57.6,99.4,0.0,NE@3.1,4.2,0.16,0,74.0,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,02:45,58.1,58.0,99.4,0.0,E@3.7,4.6,0.13,0,73.9,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,03:00,57.3,57.1,99.4,0.0,E@3.6,4.6,0.17,0,73.9,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,03:15,57.1,57.0,99.4,0.0,E@3.7,4.9,0.18,0,73.9,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,03:30,57.3,57.2,99.4,0.0,E@3.4,4.6,0.16,0,73.8,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,03:45,57.3,57.1,99.4,0.0,E@3.1,4.2,0.17,0,73.8,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,04:00,57.5,57.3,99.4,0.0,NE@2.8,3.9,0.16,0,73.8,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,04:15,58.7,58.5,99.3,0.0,NE@3.1,4.2,0.11,0,73.7,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,04:30,57.8,57.6,99.3,0.0,E@3.1,4.2,0.1,0,73.7,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,04:45,56.6,56.5,99.4,0.0,E@3.3,4.2,0.19,0,73.6,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,05:00,56.1,55.9,99.4,0.0,E@2.8,4.6,0.27,1,73.6,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,05:15,55.6,55.5,99.4,0.0,E@2.6,3.9,0.44,4,73.6,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,05:30,56.5,56.3,99.4,0.0,NE@3.3,5.3,0.21,16,73.5,56.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,05:45,57.8,57.6,99.4,0.0,E@2.9,4.2,0.04,44,73.5,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,06:00,59.0,58.9,99.3,0.0,E@3.0,4.6,0.02,88,73.4,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,06:15,60.6,60.4,99.3,0.0,E@3.5,5.3,0.02,123,73.4,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,06:30,61.3,61.1,99.3,0.0,E@3.0,4.2,0.03,63,73.4,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,06:45,62.9,62.1,97.0,0.0,E@3.4,4.6,0.01,139,73.3,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
