Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:15,45.5,45.4,99.7,0.0,SW@10.7,14.6,0.02,18,38.2,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,08:30,45.8,45.7,99.6,0.0,SW@14.3,19.6,0.02,26,38.2,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,08:45,46.2,46.1,99.6,0.0,SW@13.6,18.9,0.02,48,38.3,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,09:00,47.2,47.1,99.5,0.0,SW@16.4,23.5,0.01,144,38.3,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,09:15,48.0,47.9,99.5,0.0,SW@17.1,23.5,0.0,175,38.3,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,09:30,48.5,48.4,99.5,0.0,SW@15.9,22.1,0.0,204,38.4,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,09:45,49.2,49.1,99.4,0.0,SW@16.2,22.1,0.0,232,38.4,48.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,10:00,50.0,49.9,99.4,0.0,SW@16.0,22.1,0.0,261,38.4,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,10:15,51.0,50.8,99.3,0.0,W@16.3,22.8,0.0,275,38.4,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,10:30,50.0,49.8,99.3,0.0,W@15.1,20.3,0.0,80,38.5,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,10:45,49.7,49.4,99.0,0.0,W@12.9,17.1,0.0,81,38.5,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,11:00,48.8,48.2,97.8,0.0,W@10.9,14.2,0.0,58,38.5,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,11:15,49.9,47.8,92.5,0.0,W@11.0,14.6,0.0,258,38.5,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,11:30,52.6,48.6,86.3,0.0,W@13.0,19.2,0.0,401,38.5,52.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,11:45,52.8,49.4,88.0,0.0,W@17.6,23.2,0.0,369,38.6,52.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,12:00,52.9,49.5,88.0,0.0,SW@18.7,25.0,0.0,375,38.6,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,12:15,52.9,48.7,85.6,0.0,SW@19.4,26.4,0.0,316,38.6,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,12:30,53.4,48.7,83.7,0.0,W@19.2,26.0,0.0,339,38.7,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,12:45,53.0,48.0,83.0,0.0,W@19.6,26.4,0.0,313,38.7,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,13:00,53.5,47.6,80.2,0.0,SW@19.7,27.1,0.0,324,38.7,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,13:15,54.1,47.1,76.9,0.0,SW@19.1,26.4,0.0,347,38.7,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,13:30,53.5,46.7,77.6,0.0,SW@18.7,25.0,0.0,332,38.8,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,13:45,53.2,46.3,77.3,0.0,SW@18.9,25.7,0.0,307,38.8,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,14:00,53.0,45.0,74.2,0.0,SW@18.5,25.7,0.0,285,38.8,52.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,14:15,52.9,44.1,71.9,0.0,SW@16.8,21.4,0.0,260,38.8,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,14:30,52.5,43.7,71.7,0.0,SW@16.3,21.4,0.0,235,38.9,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,14:45,51.7,43.4,73.3,0.0,SW@17.2,22.5,0.0,211,38.9,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,15:00,50.9,42.9,73.7,0.0,SW@16.3,21.8,0.0,185,38.9,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,15:15,50.3,42.7,74.9,0.0,SW@15.1,20.0,0.0,145,39.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,15:30,49.7,42.5,76.2,0.0,SW@15.6,22.1,0.0,114,39.0,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,15:45,48.9,42.5,78.4,0.0,SW@14.6,18.9,0.0,85,39.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,16:00,47.9,42.3,80.8,0.0,SW@14.2,21.4,0.0,53,39.1,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,16:15,46.8,42.5,84.7,0.0,SW@13.7,18.9,0.0,17,39.1,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,16:30,45.8,42.8,89.1,0.0,SW@12.3,16.7,0.0,3,39.1,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,16:45,45.6,42.9,90.3,0.0,SW@13.6,17.1,0.0,2,39.2,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,17:00,44.9,43.2,93.5,0.0,SW@12.8,17.8,0.0,0,39.3,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,17:15,45.2,43.4,93.4,0.0,SW@15.4,21.8,0.0,0,39.3,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,17:30,45.0,43.4,93.9,0.0,SW@15.0,20.0,0.0,0,39.3,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,17:45,44.6,43.4,95.4,0.0,SW@14.6,19.6,0.0,0,39.3,44.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,18:00,44.2,43.3,96.5,0.0,SW@14.1,17.8,0.0,0,39.3,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,18:15,43.8,43.4,98.5,0.0,SW@14.3,19.2,0.0,0,39.4,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,18:30,43.5,43.3,99.3,0.0,SW@14.3,20.3,0.0,0,39.4,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,18:45,43.6,43.4,99.2,0.0,SW@14.4,18.2,0.0,0,39.4,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,19:00,43.6,43.4,99.2,0.0,SW@14.2,18.9,0.0,0,39.4,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,19:15,43.6,43.4,99.3,0.0,SW@14.1,18.5,0.0,0,39.5,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,19:30,43.8,43.6,99.3,0.0,SW@14.2,20.0,0.0,0,39.5,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,19:45,44.0,43.8,99.2,0.0,SW@14.7,20.3,0.0,0,39.5,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,20:00,43.7,43.5,99.3,0.0,SW@13.7,18.2,0.0,0,39.6,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,20:15,43.7,43.5,99.3,0.0,SW@12.6,17.5,0.0,0,39.6,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,20:30,43.4,43.2,99.3,0.0,SW@11.8,15.3,0.0,0,39.6,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,20:45,43.8,43.6,99.3,0.0,SW@14.3,19.2,0.0,0,39.6,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,21:00,43.8,43.6,99.3,0.0,SW@13.0,16.7,0.0,0,39.6,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,21:15,43.9,43.7,99.3,0.0,SW@12.2,17.1,0.0,0,39.7,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,21:30,44.5,44.3,99.2,0.0,SW@12.2,18.9,0.0,0,39.7,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,21:45,44.5,44.3,99.1,0.0,SW@11.8,16.4,0.0,0,39.7,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,22:00,44.9,43.6,95.2,0.0,SW@14.0,22.1,0.0,0,39.7,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,22:15,44.8,43.3,94.2,0.0,SW@17.8,24.3,0.0,0,39.7,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,22:30,44.7,43.3,94.7,0.0,SW@17.9,23.2,0.0,0,39.7,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,22:45,44.3,43.3,96.1,0.0,SW@16.4,21.8,0.0,0,39.7,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,23:00,44.2,43.5,97.1,0.0,SW@18.5,26.4,0.0,0,39.8,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,23:15,44.1,43.6,97.8,0.0,SW@17.6,26.8,0.0,0,39.8,44.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,23:30,43.9,43.6,98.9,0.0,SW@16.0,21.4,0.0,0,39.8,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,23:45,43.8,43.4,98.3,0.0,SW@17.7,23.2,0.0,0,39.8,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-01,24:00,43.7,42.7,96.2,0.0,SW@18.5,25.7,0.0,0,39.8,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,00:15,43.4,42.0,94.7,0.0,SW@18.2,25.0,0.0,0,39.8,43.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,00:30,43.3,41.7,94.2,0.0,SW@18.5,25.0,0.0,0,39.8,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,00:45,43.1,41.8,94.9,0.0,SW@17.9,24.6,0.0,0,39.8,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,01:00,43.1,41.8,95.2,0.0,SW@18.3,24.3,0.0,0,39.8,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,01:15,43.1,41.7,94.9,0.0,SW@16.5,22.1,0.0,0,39.8,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,01:30,43.1,41.6,94.5,0.0,SW@16.6,21.8,0.0,0,39.8,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,01:45,42.9,41.6,95.3,0.0,SW@15.3,21.0,0.0,0,39.8,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,02:00,42.7,41.6,95.9,0.0,SW@14.0,17.8,0.0,0,39.9,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,02:15,42.7,41.5,95.4,0.0,SW@14.4,20.3,0.0,0,39.9,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,02:30,42.8,41.5,94.8,0.0,SW@15.5,20.7,0.0,0,39.9,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,02:45,42.7,41.5,95.2,0.0,SW@15.9,20.7,0.0,0,39.9,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,03:00,42.9,41.0,93.1,0.0,SW@15.6,20.7,0.0,0,39.9,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,03:15,42.5,40.9,93.9,0.0,SW@14.4,20.3,0.0,0,39.9,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,03:30,42.8,41.0,93.5,0.0,SW@16.5,24.3,0.0,0,39.9,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,03:45,42.5,41.1,94.8,0.0,SW@13.8,19.6,0.0,0,39.9,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,04:00,42.5,40.7,93.3,0.0,SW@13.2,19.2,0.0,0,39.9,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,04:15,42.5,40.5,92.8,0.0,SW@15.4,22.5,0.0,0,39.9,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,04:30,42.4,41.1,95.0,0.0,SW@16.6,21.4,0.0,0,39.9,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,04:45,42.3,41.5,96.9,0.0,SW@15.4,21.0,0.0,0,39.9,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,05:00,42.0,41.6,98.3,0.0,SW@13.0,18.5,0.0,0,39.9,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,05:15,41.7,41.5,99.2,0.0,SW@12.8,17.1,0.0,0,39.9,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,05:30,41.7,41.5,99.3,0.0,SW@11.8,16.4,0.0,0,39.9,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,05:45,41.6,41.4,99.3,0.0,SW@11.6,15.7,0.0,0,39.9,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,06:00,41.5,41.4,99.3,0.0,SW@11.9,16.7,0.0,0,39.9,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,06:15,41.3,41.1,99.3,0.0,SW@9.9,13.5,0.0,0,39.9,41.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,06:30,40.9,40.7,99.3,0.0,SW@9.1,11.7,0.0,0,39.9,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,06:45,40.4,40.2,99.4,0.0,SW@7.0,9.2,0.0,0,39.9,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,07:00,39.6,39.4,99.4,0.0,SW@6.8,8.9,0.0,0,39.9,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,07:15,39.3,39.1,99.4,0.0,SW@6.8,8.9,0.0,0,39.9,39.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,07:30,38.7,38.5,99.5,0.0,SW@5.3,7.1,0.0,2,39.9,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,07:45,37.9,37.7,99.5,0.0,W@7.0,8.9,0.01,4,39.9,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,08:00,38.5,38.3,99.5,0.0,W@8.4,10.7,0.0,13,39.9,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,08:15,39.1,39.0,99.5,0.0,W@8.6,10.7,0.0,17,39.9,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,08:30,39.9,39.7,99.4,0.0,W@10.4,13.2,0.0,26,39.9,39.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,08:45,39.9,39.7,99.4,0.0,W@9.2,13.2,0.0,38,39.9,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,09:00,40.0,39.9,99.4,0.0,W@7.2,9.2,0.0,94,39.9,39.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,09:15,40.8,40.7,99.4,0.0,SW@6.4,8.9,0.0,105,39.9,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,09:30,41.4,41.2,99.4,0.0,SW@6.6,8.5,0.0,104,39.9,41.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,09:45,41.4,41.3,99.4,0.0,W@6.3,8.2,0.0,75,39.9,41.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,10:00,41.6,41.4,99.4,0.0,SW@6.3,8.2,0.0,90,39.9,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,10:15,41.9,41.8,99.4,0.0,W@6.7,8.9,0.0,90,39.9,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,10:30,42.0,41.9,99.4,0.0,W@6.3,8.2,0.0,64,39.9,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,10:45,42.1,41.9,99.3,0.0,W@6.6,8.9,0.0,78,39.9,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,11:00,42.3,42.2,99.3,0.0,SW@6.5,9.2,0.0,82,39.9,42.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,11:15,42.6,42.5,99.3,0.0,SW@7.1,9.6,0.0,114,39.9,42.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,11:30,42.8,42.7,99.3,0.0,SW@7.7,11.0,0.0,102,39.9,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,11:45,43.0,42.8,99.3,0.0,SW@7.5,9.9,0.0,118,39.9,42.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,12:00,43.1,42.9,99.3,0.0,SW@8.1,11.7,0.0,108,39.9,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,12:15,42.9,42.7,99.3,0.0,SW@8.6,11.7,0.0,93,39.9,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,12:30,43.2,43.0,99.3,0.0,SW@8.2,10.3,0.0,111,39.9,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,12:45,43.5,43.4,99.3,0.0,SW@8.2,11.7,0.0,120,39.9,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,13:00,43.8,43.6,99.0,0.0,SW@8.8,12.1,0.0,122,39.9,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,13:15,43.8,43.6,98.9,0.0,SW@8.5,11.0,0.0,106,39.9,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,13:30,44.0,43.4,97.8,0.0,SW@7.7,11.0,0.0,107,39.9,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,13:45,44.4,43.5,96.5,0.0,SW@8.3,12.4,0.0,122,39.9,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,14:00,44.6,42.9,93.8,0.0,SW@10.1,13.5,0.0,120,39.9,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,14:15,44.9,42.8,92.2,0.0,SW@9.7,14.2,0.0,142,39.9,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,14:30,44.8,42.0,89.9,0.0,SW@9.1,13.2,0.0,101,39.9,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,14:45,44.5,41.7,89.6,0.0,SW@7.9,11.4,0.0,65,39.9,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
2020-01-02,15:00,44.3,41.1,88.6,0.0,SW@8.6,12.4,0.0,42,39.9,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:39.497006
