Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,03:15,26.2,25.8,25.1,99.5,0.06,NE@6.3,8.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,03:30,26.2,25.9,25.2,99.5,0.06,NE@8.3,11.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,03:45,26.4,26.0,25.4,99.5,0.07,NE@7.7,10.3,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,04:00,26.7,26.3,25.7,99.5,0.07,NE@7.9,11.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,04:15,26.6,26.2,25.6,99.5,0.07,NE@8.5,11.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,04:30,26.4,26.0,25.4,99.6,0.06,NE@8.9,11.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,04:45,26.1,25.7,25.0,99.5,0.06,NE@7.0,9.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,05:00,25.9,25.5,24.8,99.5,0.06,NE@6.6,9.2,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,05:15,25.6,25.2,24.5,99.5,0.06,NE@6.3,8.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,05:30,25.2,24.8,24.0,99.5,0.06,NE@3.3,7.1,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,05:45,24.6,24.2,23.4,99.5,0.06,NE@5.2,7.1,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,06:00,23.9,23.5,22.6,99.5,0.05,NE@5.1,7.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,06:15,23.2,22.8,21.8,99.5,0.05,NE@2.0,7.8,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,06:30,22.5,22.1,21.0,99.5,0.04,NE@6.9,9.2,34.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,06:45,21.9,21.5,20.3,99.4,0.04,NE@4.8,7.8,34.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,07:00,21.6,21.1,19.9,99.4,0.03,NE@0.5,3.9,34.3,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,07:15,21.7,21.3,20.1,99.4,0.03,NE@1.7,6.7,34.3,0.0,15,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,07:30,22.1,21.7,20.5,99.4,0.03,NE@4.7,7.1,34.3,0.0,26,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,07:45,22.5,22.1,21.0,99.4,0.02,NE@5.3,8.2,34.3,0.0,46,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,08:00,23.0,22.6,21.5,99.4,0.02,NE@6.8,8.9,34.3,0.0,51,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,08:15,23.3,22.9,21.9,99.4,0.02,NE@5.5,8.5,34.3,0.0,71,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,08:30,24.1,23.6,22.7,99.3,0.02,NE@10.0,15.7,34.3,0.0,117,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,08:45,24.4,24.0,23.1,99.3,0.02,NE@11.3,14.6,34.3,0.0,126,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,09:00,25.0,24.7,23.8,99.2,0.02,NE@14.4,18.2,34.3,0.0,144,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,09:15,25.7,25.2,23.9,97.0,0.02,NE@13.2,16.4,34.3,0.0,170,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,09:30,25.9,25.4,24.2,97.0,0.01,NE@12.7,16.7,34.3,0.0,188,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,09:45,26.1,25.5,24.6,98.1,0.01,NE@14.1,18.5,34.3,0.0,195,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,10:00,26.0,25.3,24.8,99.3,0.0,NE@15.4,18.9,34.3,0.0,220,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,10:15,25.9,25.1,24.8,99.3,0.0,NE@14.3,20.7,34.3,0.0,231,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,10:30,25.8,24.9,24.7,99.3,0.0,NE@14.8,19.6,34.3,0.0,252,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,10:45,25.7,24.7,24.5,99.3,0.0,NE@16.6,21.4,34.3,0.0,280,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,11:00,25.6,24.6,24.4,99.3,0.0,NE@16.5,21.4,34.3,0.0,317,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,11:15,25.7,24.7,24.6,99.3,0.0,NE@16.8,21.4,34.3,0.0,325,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,11:30,25.8,24.8,24.7,99.3,0.0,NE@16.0,21.4,34.3,0.0,333,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,11:45,25.7,24.8,24.6,99.3,0.0,NE@15.6,20.7,34.3,0.0,327,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,12:00,25.7,24.7,24.5,99.3,0.0,NE@15.8,20.3,34.3,0.0,328,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,12:15,25.5,24.6,24.3,99.4,0.01,NE@16.4,22.1,34.3,0.0,329,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,12:30,25.3,24.5,24.2,99.4,0.01,NE@17.3,22.1,34.3,0.0,328,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,12:45,25.2,24.4,24.0,99.4,0.01,NE@16.1,21.8,34.3,0.0,306,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,13:00,25.3,24.5,24.1,99.4,0.01,NE@13.6,16.7,34.3,0.0,313,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,13:15,25.4,24.5,24.3,99.4,0.02,NE@13.9,16.0,34.3,0.0,319,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,13:30,25.4,24.6,24.3,99.4,0.02,NE@13.7,17.8,34.3,0.0,304,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,13:45,25.4,24.6,24.2,99.4,0.02,NE@14.8,20.3,34.3,0.0,312,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,14:00,25.5,24.7,24.4,99.4,0.02,NE@13.4,17.1,34.3,0.0,311,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,14:15,25.4,24.6,24.2,99.4,0.02,NE@13.9,18.9,34.3,0.0,279,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,14:30,25.3,24.6,24.1,99.4,0.02,NE@14.1,16.7,34.3,0.0,244,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,14:45,25.4,24.7,24.2,99.4,0.02,NE@12.7,17.1,34.3,0.0,244,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,15:00,25.6,24.8,24.5,99.4,0.03,NE@10.2,13.9,34.3,0.0,222,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,15:15,25.3,24.6,24.1,99.4,0.03,NE@11.1,13.9,34.3,0.0,196,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,15:30,25.2,24.5,24.0,99.4,0.03,NE@11.5,14.2,34.3,0.0,168,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,15:45,25.1,24.5,23.9,99.4,0.03,NE@10.7,13.5,34.3,0.0,142,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,16:00,25.1,24.5,23.9,99.4,0.03,NE@10.0,13.5,34.3,0.0,111,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,16:15,24.9,24.3,23.7,99.4,0.03,NE@9.5,12.4,34.3,0.0,84,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,16:30,24.9,24.3,23.7,99.4,0.03,NE@9.6,12.8,34.3,0.0,75,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,16:45,24.8,24.2,23.5,99.4,0.03,N@9.7,12.4,34.3,0.0,58,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,17:00,24.6,24.1,23.4,99.4,0.03,N@9.5,12.4,34.3,0.0,42,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,17:15,24.6,24.0,23.3,99.4,0.03,N@8.6,11.7,34.3,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,17:30,24.4,24.0,23.1,99.4,0.03,N@9.5,11.7,34.3,0.0,46,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,17:45,24.3,23.9,23.0,99.4,0.03,N@8.5,11.0,34.3,0.0,17,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,18:00,24.1,23.8,22.8,99.4,0.03,N@8.5,11.0,34.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,18:15,23.9,23.5,22.5,99.4,0.03,N@6.6,10.3,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,18:30,23.8,23.4,22.4,99.4,0.03,N@6.6,8.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,18:45,23.6,23.2,22.2,99.4,0.03,N@6.1,7.8,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,19:00,23.3,22.9,21.9,99.4,0.03,N@4.8,6.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,19:15,23.2,22.8,21.8,99.5,0.03,NW@5.0,6.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,19:30,23.1,22.7,21.7,99.4,0.03,N@4.7,6.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,19:45,23.0,22.5,21.5,99.4,0.03,NW@4.1,5.3,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,20:00,22.6,22.1,21.1,99.4,0.03,NW@4.0,4.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,20:15,22.7,22.3,21.2,99.4,0.03,NW@4.4,5.3,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,20:30,23.0,22.6,21.5,99.4,0.03,NW@4.6,5.3,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,20:45,22.8,22.4,21.3,99.4,0.03,W@5.0,6.4,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,21:00,22.1,21.7,20.6,99.4,0.03,W@4.0,6.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,21:15,22.3,21.9,20.8,99.5,0.03,NW@2.9,4.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,21:30,22.0,21.5,20.4,99.5,0.03,W@3.6,4.9,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,21:45,21.7,21.3,20.1,99.5,0.03,W@3.4,4.6,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,22:00,21.5,21.1,19.9,99.4,0.03,W@1.1,4.6,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,22:15,21.6,21.2,20.0,99.4,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,22:30,21.7,21.3,20.1,99.4,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,22:45,21.5,21.0,19.8,99.4,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,23:00,20.9,20.5,19.2,99.4,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,23:15,20.6,20.2,18.9,99.4,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,23:30,20.6,20.2,18.8,99.5,0.03,W@2.1,5.7,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,23:45,20.8,20.4,19.2,99.5,0.03,W@4.3,6.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-25,24:00,20.5,20.1,18.8,99.5,0.03,SW@0.2,3.1,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,00:15,20.7,20.3,19.0,99.5,0.03,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,00:30,20.3,19.8,18.5,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,00:45,19.8,19.3,18.0,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,01:00,19.5,19.1,17.7,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,01:15,19.4,19.0,17.6,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,01:30,19.5,19.1,17.7,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,01:45,19.8,19.3,18.0,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,02:00,19.3,18.8,17.5,99.5,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,02:15,19.2,18.7,17.3,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,02:30,19.8,19.3,18.0,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,02:45,19.6,19.1,17.7,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,03:00,18.4,17.9,16.5,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,03:15,18.7,18.2,16.7,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,03:30,18.4,17.8,16.4,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,03:45,17.8,17.3,15.8,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,04:00,17.4,16.9,15.3,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,04:15,16.8,16.3,14.7,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,04:30,17.3,16.7,15.2,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,04:45,17.5,16.9,15.4,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,05:00,17.5,16.8,15.4,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,05:15,16.5,15.9,14.4,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,05:30,14.9,14.3,12.6,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,05:45,13.6,13.1,11.2,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,06:00,12.0,11.5,9.5,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,06:15,11.9,11.6,9.4,99.4,0.01,NE@0.8,6.7,34.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,06:30,11.4,10.9,8.8,99.2,0.01,NE@5.7,7.8,34.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,06:45,9.3,8.8,6.5,99.2,0.0,NE@6.7,7.8,34.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,07:00,9.4,8.9,6.5,98.6,0.0,NE@6.8,8.2,34.3,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,07:15,10.5,9.9,6.7,94.4,0.0,NE@7.1,11.0,34.3,0.0,29,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,07:30,8.7,7.9,4.8,94.6,0.0,E@6.8,9.2,34.3,0.0,85,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,07:45,10.9,10.1,8.0,98.1,0.0,NE@8.0,9.2,34.3,0.0,107,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,08:00,10.1,9.3,6.5,95.0,0.0,NE@8.4,12.1,34.3,0.0,134,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,08:15,11.2,10.2,6.4,89.9,0.0,NE@9.0,11.0,34.3,0.0,236,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,08:30,11.6,10.4,6.3,88.0,0.01,NE@6.6,9.2,34.3,0.0,293,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,08:45,12.2,10.9,6.3,85.1,0.01,E@4.7,7.1,34.3,0.0,338,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,09:00,13.8,12.5,7.5,83.4,0.01,E@4.1,5.3,34.3,0.0,380,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,09:15,15.6,13.9,8.8,81.0,0.01,NE@3.9,8.9,34.3,0.0,424,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,09:30,17.9,15.9,10.6,79.0,0.01,N@9.2,11.4,34.3,0.0,464,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,09:45,18.0,16.0,10.5,77.9,0.01,N@9.8,12.8,34.3,0.0,503,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,10:00,18.2,16.6,10.4,76.9,0.01,NE@10.6,13.9,34.3,0.0,537,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,10:15,18.8,17.0,11.1,77.3,0.0,NE@9.1,13.5,34.3,0.0,568,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,10:30,20.3,18.2,11.6,73.4,0.0,N@8.4,11.7,34.3,0.0,595,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,10:45,21.2,19.3,12.1,71.9,0.0,N@5.9,8.9,34.3,0.0,547,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,11:00,20.3,18.6,12.1,75.1,0.0,NE@10.6,14.6,34.3,0.0,643,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,11:15,20.2,18.5,12.0,74.9,0.0,NE@12.8,17.5,34.3,0.0,705,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,11:30,19.7,18.2,11.7,76.0,0.0,NE@13.8,18.2,34.3,0.0,582,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,11:45,19.7,18.3,12.4,78.3,0.0,NE@13.7,17.8,34.3,0.0,645,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,12:00,20.4,19.0,13.1,78.1,0.0,NE@12.0,15.0,34.3,0.0,678,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,12:15,21.0,19.5,12.8,74.9,0.0,NE@13.2,18.2,34.3,0.0,694,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,12:30,20.8,19.3,12.3,74.0,0.0,NE@13.2,17.8,34.3,0.0,653,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,12:45,21.5,19.9,13.6,75.8,0.0,NE@13.4,17.5,34.3,0.0,740,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,13:00,21.5,19.8,13.7,76.1,0.0,NE@12.7,16.0,34.3,0.0,614,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,13:15,22.1,20.5,14.1,75.0,0.0,NE@12.9,17.1,34.3,0.0,651,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,13:30,21.5,20.3,13.1,74.1,0.0,NE@13.4,16.4,34.3,0.0,509,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,13:45,22.3,20.9,13.7,73.2,0.0,NE@14.1,17.5,34.3,0.0,626,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
2019-02-26,14:00,22.2,20.9,13.9,74.2,0.0,NE@13.7,16.7,34.3,0.0,515,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:42.660787
