Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,16:45,51.1,26.1,37.5,0.0,N@3.5,5.7,0.0,68,58.1,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,17:00,47.8,28.5,46.9,0.0,W@2.2,4.6,0.0,19,58.1,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,17:15,44.3,29.9,56.8,0.0,SW@2.7,3.9,0.0,11,58.2,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,17:30,41.8,29.0,60.1,0.0,SW@2.9,3.9,0.0,4,58.2,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,17:45,41.1,27.4,58.0,0.0,SW@3.2,4.2,0.0,0,58.2,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,18:00,41.0,25.1,52.8,0.0,SW@3.9,5.7,0.0,0,58.3,40.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,18:15,40.3,25.5,55.2,0.0,SW@3.5,4.6,0.0,0,58.3,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,18:30,40.4,25.8,55.6,0.0,SW@3.6,4.9,0.0,0,58.3,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,18:45,40.0,25.5,55.7,0.0,SW@3.6,5.3,0.0,0,58.3,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,19:00,40.2,24.1,52.2,0.0,SW@4.2,5.7,0.0,0,58.4,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,19:15,39.9,24.0,52.6,0.0,SW@3.9,6.0,0.0,0,58.4,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,19:30,39.7,23.5,51.9,0.0,SW@3.8,5.7,0.0,0,58.4,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,19:45,38.5,24.7,57.3,0.0,SW@3.4,4.6,0.0,0,58.4,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,20:00,37.9,25.5,60.5,0.0,SW@3.2,4.2,0.0,0,58.4,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,20:15,37.6,25.4,61.1,0.0,SW@3.4,4.9,0.0,0,58.4,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,20:30,37.9,24.7,58.7,0.0,SW@3.7,5.7,0.0,0,58.4,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,20:45,37.7,23.6,56.5,0.0,SW@4.1,6.0,0.0,0,58.4,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,21:00,37.2,23.6,57.5,0.0,SW@4.0,5.7,0.0,0,58.4,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,21:15,36.3,23.6,59.5,0.0,SW@4.2,5.7,0.0,0,58.4,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,21:30,36.0,23.5,60.0,0.0,SW@3.9,5.7,0.0,0,58.4,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,21:45,35.4,24.0,62.7,0.0,SW@3.7,4.9,0.0,0,58.4,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,22:00,35.8,23.3,59.9,0.0,SW@3.7,5.3,0.0,0,58.4,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,22:15,35.2,23.4,61.9,0.0,SW@3.7,5.3,0.0,0,58.4,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,22:30,34.3,23.7,64.9,0.0,W@3.4,4.6,0.0,0,58.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,22:45,34.1,23.3,64.4,0.0,W@3.6,5.3,0.0,0,58.4,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,23:00,34.2,23.5,64.4,0.0,W@3.6,5.7,0.0,0,58.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,23:15,35.4,23.1,60.5,0.0,W@3.3,5.3,0.0,0,58.3,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,23:30,35.5,22.8,59.4,0.0,W@3.5,5.7,0.0,0,58.3,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,23:45,35.2,22.8,60.2,0.0,W@3.5,6.0,0.0,0,58.3,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-10,24:00,35.3,23.0,60.3,0.0,NW@3.0,4.6,0.0,0,58.3,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,00:15,35.5,23.0,59.9,0.0,W@3.5,5.7,0.0,0,58.3,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,00:30,35.2,23.0,60.8,0.0,W@2.8,4.2,0.0,0,58.2,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,00:45,34.8,22.8,61.2,0.0,W@3.1,4.9,0.0,0,58.2,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,01:00,35.4,22.5,59.0,0.0,NW@2.6,4.6,0.0,0,58.2,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,01:15,35.5,22.5,58.6,0.0,NW@3.7,5.7,0.0,0,58.2,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,01:30,35.7,22.5,58.4,0.0,W@3.3,6.4,0.0,0,58.1,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,01:45,35.0,22.9,61.0,0.0,W@2.9,4.9,0.0,0,58.1,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,02:00,33.9,23.3,64.6,0.0,W@2.9,4.9,0.0,0,58.1,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,02:15,33.0,23.4,67.4,0.0,W@2.8,3.9,0.0,0,58.1,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,02:30,32.7,23.1,67.2,0.0,W@2.7,4.2,0.0,0,58.0,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,02:45,32.1,23.0,69.0,0.0,W@2.8,3.9,0.0,0,58.0,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,03:00,32.0,22.7,68.6,0.0,W@3.3,4.6,0.0,0,58.0,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,03:15,32.6,22.5,66.0,0.0,W@3.3,5.3,0.0,0,57.9,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,03:30,32.7,22.8,66.6,0.0,W@3.1,4.6,0.0,0,57.9,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,03:45,32.4,23.1,68.2,0.0,NW@2.6,4.9,0.0,0,57.9,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,04:00,32.0,23.3,69.8,0.0,NW@1.7,3.5,0.0,0,57.9,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,04:15,32.1,23.3,69.6,0.0,NW@3.4,4.9,0.0,0,57.8,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,04:30,32.1,23.2,69.4,0.0,NW@3.0,4.6,0.0,0,57.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,04:45,32.7,23.3,67.9,0.0,NW@3.3,4.9,0.0,0,57.8,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,05:00,32.9,23.5,68.0,0.0,NW@3.3,5.3,0.0,0,57.8,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,05:15,32.1,23.8,71.0,0.0,NW@3.6,6.0,0.0,0,57.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,05:30,32.2,24.2,71.8,0.0,NW@4.4,7.8,0.0,0,57.7,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,05:45,33.1,24.1,69.0,0.0,NW@5.1,7.4,0.0,0,57.7,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,06:00,32.6,23.7,69.3,0.0,NW@3.6,6.4,0.0,0,57.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,06:15,32.3,23.8,70.5,0.0,NW@3.4,5.7,0.0,5,57.6,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,06:30,33.0,24.0,69.2,0.0,NW@3.9,6.0,0.0,26,57.6,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,06:45,33.7,24.4,68.4,0.0,NW@3.8,5.3,0.0,58,57.5,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,07:00,34.9,25.4,67.9,0.0,NW@3.7,6.0,0.0,91,57.5,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,07:15,36.2,25.8,65.5,0.0,NW@5.1,8.5,0.0,128,57.5,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,07:30,36.8,25.9,64.4,0.0,N@7.2,10.3,0.0,166,57.4,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,07:45,37.6,26.3,63.4,0.0,N@7.2,10.7,0.0,205,57.4,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,08:00,37.7,26.3,63.1,0.0,N@7.7,9.9,0.0,244,57.3,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,08:15,38.6,26.7,61.9,0.0,N@7.1,10.3,0.0,284,57.3,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,08:30,39.4,26.5,59.6,0.0,N@7.5,10.3,0.0,323,57.3,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,08:45,40.1,26.7,58.5,0.0,N@7.1,9.6,0.0,360,57.2,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,09:00,40.4,26.9,58.2,0.0,N@6.7,9.2,0.0,395,57.2,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,09:15,41.2,27.0,56.6,0.0,N@8.1,11.7,0.0,420,57.2,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,09:30,42.2,27.4,55.5,0.0,N@7.0,11.0,0.0,460,57.2,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,09:45,43.3,27.8,54.0,0.0,N@6.9,11.4,0.0,489,57.1,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,10:00,43.6,27.8,53.5,0.0,N@6.5,9.2,0.0,516,57.1,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,10:15,44.6,28.1,51.9,0.0,N@5.4,9.2,0.0,538,57.1,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,10:30,45.6,28.5,50.9,0.0,N@5.4,8.9,0.0,559,57.1,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,10:45,46.2,28.8,50.4,0.0,N @6.3,10.7,0.0,576,57.1,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,11:00,46.9,29.0,49.5,0.0,N @7.0,10.3,0.0,590,57.0,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,11:15,47.6,29.1,48.5,0.0,N @6.9,10.7,0.0,601,57.0,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,11:30,48.3,29.3,47.5,0.0,N@7.0,11.0,0.0,607,57.0,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,11:45,49.0,29.7,47.0,0.0,N@7.0,10.3,0.0,610,57.0,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,12:00,50.0,29.8,45.5,0.0,N @6.8,12.1,0.0,609,57.0,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,12:15,50.7,29.9,44.5,0.0,N@6.5,11.4,0.0,607,57.0,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,12:30,52.3,29.7,41.7,0.0,N @6.0,10.3,0.0,600,57.0,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,12:45,52.4,29.1,40.6,0.0,N@6.4,10.7,0.0,592,57.0,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,13:00,53.5,29.6,39.6,0.0,N@5.8,10.3,0.0,578,57.0,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,13:15,53.8,29.9,39.7,0.0,N@7.0,11.0,0.0,560,57.0,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,13:30,54.3,29.9,39.0,0.0,N@6.4,11.4,0.0,542,57.0,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,13:45,55.8,29.6,36.5,0.0,N @5.1,9.6,0.0,518,57.0,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,14:00,55.9,29.9,36.8,0.0,N @5.7,9.6,0.0,498,57.0,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,14:15,56.3,30.0,36.4,0.0,N@5.4,9.6,0.0,460,57.0,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,14:30,57.0,30.5,36.2,0.0,N@4.0,7.4,0.0,435,57.0,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,14:45,57.3,30.2,35.3,0.0,NW@3.6,7.1,0.0,403,57.1,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,15:00,57.7,29.7,34.3,0.0,NW@4.2,7.8,0.0,364,57.1,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,15:15,57.8,28.9,33.0,0.0,N@3.9,7.4,0.0,332,57.1,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,15:30,57.9,27.5,31.1,0.0,N @3.9,6.0,0.0,235,57.1,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,15:45,57.2,28.3,32.8,0.0,N@3.8,5.7,0.0,163,57.2,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,16:00,55.8,31.9,40.1,0.0,W@1.9,2.8,0.0,108,57.2,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,16:15,54.1,33.9,46.2,0.0,W@2.2,3.5,0.0,100,57.2,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,16:30,52.3,34.1,49.7,0.0,W@2.6,3.5,0.0,69,57.3,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,16:45,51.0,33.4,50.7,0.0,W@2.8,4.2,0.0,64,57.3,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,17:00,49.7,32.4,51.3,0.0,W@3.1,4.6,0.0,24,57.3,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,17:15,49.0,31.1,49.8,0.0,W@3.3,4.9,0.0,13,57.4,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,17:30,48.3,30.1,49.1,0.0,W@3.6,4.9,0.0,3,57.4,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,17:45,47.9,29.5,48.6,0.0,W@3.8,5.3,0.0,0,57.4,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,18:00,47.1,28.9,49.0,0.0,W@3.9,5.7,0.0,0,57.5,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,18:15,47.1,28.0,47.1,0.0,W@3.9,6.0,0.0,0,57.5,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,18:30,47.1,27.0,45.2,0.0,W@4.0,7.1,0.0,0,57.5,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,18:45,47.2,26.2,43.6,0.0,W@4.0,6.0,0.0,0,57.5,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,19:00,47.2,25.6,42.5,0.0,W@4.3,6.4,0.0,0,57.6,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,19:15,46.8,25.5,42.9,0.0,W@3.9,6.0,0.0,0,57.6,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,19:30,46.0,25.4,44.2,0.0,W@4.0,5.7,0.0,0,57.6,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,19:45,45.4,25.2,44.8,0.0,W@3.8,5.7,0.0,0,57.6,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,20:00,45.0,25.2,45.5,0.0,W@3.8,5.7,0.0,0,57.6,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,20:15,44.8,25.3,46.0,0.0,W@3.4,6.4,0.0,0,57.7,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,20:30,44.0,25.6,48.1,0.0,W@3.4,6.0,0.0,0,57.7,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,20:45,43.6,25.5,48.6,0.0,W@3.6,5.3,0.0,0,57.7,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,21:00,43.7,25.7,48.8,0.0,W@3.4,5.7,0.0,0,57.7,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,21:15,43.7,25.9,49.2,0.0,W@3.3,4.6,0.0,0,57.7,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,21:30,42.7,26.0,51.3,0.0,W@3.4,4.9,0.0,0,57.7,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,21:45,42.4,25.9,51.7,0.0,W@3.3,5.3,0.0,0,57.7,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,22:00,41.7,26.4,54.2,0.0,W@3.3,4.6,0.0,0,57.7,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,22:15,41.9,26.2,53.4,0.0,W@3.3,4.9,0.0,0,57.7,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,22:30,41.5,26.2,54.1,0.0,W@3.3,4.2,0.0,0,57.7,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,22:45,40.9,26.5,56.2,0.0,W@3.1,3.9,0.0,0,57.7,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,23:00,40.2,26.4,57.5,0.0,W@1.8,3.9,0.0,0,57.7,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,23:15,37.4,27.0,65.9,0.0,N @0.0,0.0,0.0,0,57.7,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,23:30,37.7,26.9,64.9,0.0,W@1.0,3.5,0.0,0,57.7,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,23:45,38.6,26.7,62.0,0.0,W@2.3,3.9,0.0,0,57.7,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-11,24:00,37.3,26.0,63.4,0.0,W@0.9,2.8,0.0,0,57.7,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,00:15,34.5,26.9,73.5,0.0,SW@1.0,3.1,0.0,0,57.6,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,00:30,35.9,26.4,68.2,0.0,W@1.4,3.1,0.0,0,57.6,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,00:45,36.3,26.2,66.4,0.0,W@2.0,3.1,0.0,0,57.6,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,01:00,36.4,25.8,65.0,0.0,W@2.4,3.1,0.0,0,57.6,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,01:15,35.0,25.8,68.6,0.0,SW@2.6,3.5,0.0,0,57.6,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,01:30,34.0,25.8,71.5,0.0,SW@2.8,3.9,0.0,0,57.6,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,01:45,33.5,25.4,72.0,0.0,SW@2.9,3.5,0.0,0,57.6,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,02:00,33.7,24.9,70.0,0.0,SW@3.3,4.2,0.0,0,57.6,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,02:15,33.1,24.8,71.2,0.0,SW@3.5,4.6,0.0,0,57.5,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,02:30,32.9,24.6,71.2,0.0,SW@3.8,5.3,0.0,0,57.5,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,02:45,32.7,24.7,72.0,0.0,SW@3.9,5.3,0.0,0,57.5,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,03:00,32.2,25.4,75.5,0.0,SW@3.1,4.2,0.0,0,57.5,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,03:15,32.9,24.8,71.9,0.0,SW@3.2,4.2,0.0,0,57.4,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,03:30,32.5,25.3,74.2,0.0,SW@3.2,4.6,0.0,0,57.4,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,03:45,33.2,25.6,73.3,0.0,W@3.0,4.2,0.0,0,57.4,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,04:00,33.4,25.7,72.9,0.0,W@2.9,3.9,0.0,0,57.3,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,04:15,34.3,26.6,73.3,0.0,W@2.4,3.9,0.0,0,57.3,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,04:30,33.1,26.6,76.5,0.0,W@2.3,3.9,0.0,0,57.3,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,04:45,32.4,26.6,78.9,0.0,W@2.1,3.1,0.01,0,57.2,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,05:00,31.4,26.5,82.2,0.0,W@2.2,3.1,0.01,0,57.2,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,05:15,31.4,25.9,80.5,0.0,W@2.2,3.5,0.01,0,57.2,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,05:30,30.8,25.3,80.7,0.0,W@1.0,2.8,0.01,0,57.1,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,05:45,29.6,25.2,85.1,0.0,W@0.8,2.8,0.06,0,57.1,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,06:00,28.8,25.5,89.6,0.0,SW@2.3,3.1,0.12,1,57.1,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,06:15,28.7,25.8,90.8,0.0,SW@2.2,2.8,0.13,6,57.1,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,06:30,29.0,25.9,90.1,0.0,SW@2.3,3.5,0.15,29,57.0,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,06:45,30.4,26.5,86.4,0.0,SW@1.5,2.8,0.14,58,57.0,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,07:00,32.1,27.2,82.0,0.0,N @0.0,0.0,0.01,97,57.0,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,07:15,35.5,28.2,74.5,0.0,N @0.0,0.0,0.0,133,56.9,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,07:30,35.9,27.3,70.6,0.0,N @0.8,2.8,0.0,179,56.9,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,07:45,37.1,27.9,68.9,0.0,N @2.0,3.5,0.0,215,56.9,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,08:00,37.0,27.9,69.4,0.0,N @2.9,4.2,0.0,234,56.8,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,08:15,37.8,28.1,67.7,0.0,N @2.0,3.5,0.0,272,56.8,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,08:30,39.5,28.2,63.8,0.0,N @1.2,4.2,0.0,284,56.7,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,08:45,40.1,28.7,63.5,0.0,N @1.9,4.2,0.0,361,56.7,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,09:00,41.8,29.1,60.3,0.0,N@1.8,3.5,0.0,398,56.7,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,09:15,44.4,29.1,54.6,0.0,NE@1.3,3.1,0.0,434,56.6,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
2019-10-12,09:30,45.9,29.3,52.0,0.0,N@1.8,3.9,0.0,458,56.6,46.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:55.413067
