Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:15,57.4,40.7,53.6,0.0,S@10.2,16.4,0.0,52,44.0,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,09:30,57.9,40.7,52.5,0.0,S@9.7,15.3,0.0,73,44.0,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,09:45,58.5,40.7,51.3,0.0,S@9.7,16.0,0.0,76,44.0,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,10:00,59.4,40.3,49.1,0.0,S@9.5,15.7,0.0,73,44.0,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,10:15,59.9,40.1,48.0,0.0,S@10.3,16.4,0.0,74,44.1,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,10:30,60.1,40.0,47.3,0.0,S@9.6,15.0,0.0,74,44.1,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,10:45,60.3,39.9,46.8,0.0,S@9.3,15.0,0.0,90,44.1,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,11:00,60.8,39.8,45.7,0.0,S@8.3,15.3,0.0,103,44.1,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,11:15,61.0,39.9,45.7,0.0,S@7.5,15.3,0.0,107,44.1,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,11:30,60.7,40.1,46.6,0.0,S@7.5,15.7,0.0,86,44.1,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,11:45,60.6,40.4,47.3,0.0,S@6.4,15.7,0.0,87,44.1,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,12:00,60.9,40.6,47.1,0.0,S@4.9,10.3,0.0,135,44.1,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,12:15,61.5,41.4,47.5,0.0,SE@6.7,11.0,0.0,182,44.2,61.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,12:30,61.0,41.6,48.7,0.0,SE@7.7,14.2,0.0,122,44.2,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,12:45,62.0,41.0,46.0,0.0,SE@7.4,13.2,0.0,239,44.2,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,13:00,62.9,41.9,46.1,0.0,SE@6.9,11.4,0.0,250,44.2,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,13:15,63.4,41.3,44.2,0.0,SE@5.8,11.4,0.0,234,44.2,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,13:30,63.5,41.7,44.7,0.0,SE@5.0,10.3,0.0,170,44.3,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,13:45,63.4,41.5,44.6,0.0,SE@6.2,11.0,0.0,162,44.3,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,14:00,63.3,41.4,44.6,0.0,SE@6.5,9.9,0.0,134,44.3,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,14:15,63.1,41.1,44.4,0.0,SE@6.2,11.7,0.0,88,44.3,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,14:30,62.4,42.1,47.1,0.0,SE@5.4,9.6,0.0,68,44.4,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,14:45,62.3,41.9,47.2,0.0,SE@5.1,8.5,0.0,87,44.4,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,15:00,61.7,42.5,49.3,0.0,SE@4.1,7.1,0.0,78,44.4,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,15:15,61.5,42.3,49.3,0.0,SE@3.1,4.9,0.0,72,44.5,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,15:30,61.1,42.1,49.5,0.0,SE@3.8,9.2,0.0,44,44.5,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,15:45,60.5,41.2,49.0,0.0,SE@5.3,8.5,0.0,12,44.5,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,16:00,58.9,41.6,52.5,0.0,SE@3.4,5.7,0.0,10,44.6,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,16:15,57.4,41.8,55.8,0.0,S@3.2,5.7,0.0,5,44.6,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,16:30,56.1,41.9,58.7,0.0,S@2.7,4.6,0.0,1,44.6,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,16:45,56.8,40.7,54.6,0.0,S@4.9,8.2,0.0,0,44.7,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,17:00,57.7,39.8,51.3,0.0,S@6.5,9.6,0.0,0,44.7,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,17:15,57.9,39.5,50.1,0.0,S@5.8,8.5,0.0,0,44.7,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,17:30,58.0,39.1,49.2,0.0,S@6.4,10.7,0.0,0,44.8,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,17:45,57.9,39.0,49.3,0.0,S@6.0,9.2,0.0,0,44.8,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,18:00,58.0,39.1,49.2,0.0,S@5.8,8.5,0.0,0,44.8,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,18:15,58.2,39.0,48.8,0.0,S@6.2,10.3,0.0,0,44.9,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,18:30,58.2,39.0,48.8,0.0,S@5.7,10.3,0.0,0,44.9,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,18:45,58.3,38.9,48.2,0.0,S@6.2,10.3,0.0,0,45.0,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,19:00,58.4,38.7,47.8,0.0,S@6.7,9.9,0.0,0,45.0,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,19:15,58.7,38.7,47.4,0.0,S@7.2,11.0,0.0,0,45.0,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,19:30,58.9,38.7,47.1,0.0,S@7.2,11.4,0.0,0,45.1,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,19:45,59.4,38.5,45.7,0.0,S@6.8,12.1,0.0,0,45.1,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,20:00,60.3,38.2,43.8,0.0,S@9.5,15.3,0.0,0,45.1,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,20:15,59.5,38.5,45.5,0.0,S@7.9,13.2,0.0,0,45.1,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,20:30,59.0,38.7,46.8,0.0,S@7.1,12.8,0.0,0,45.2,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,20:45,58.8,38.7,47.0,0.0,S@7.1,12.4,0.0,0,45.2,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,21:00,59.3,38.5,46.0,0.0,S@7.6,11.4,0.0,0,45.2,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,21:15,59.6,38.4,45.3,0.0,S@8.1,12.8,0.0,0,45.3,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,21:30,59.3,38.4,45.7,0.0,S@7.1,11.7,0.0,0,45.3,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,21:45,59.4,38.3,45.4,0.0,S@7.9,13.2,0.0,0,45.3,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,22:00,59.9,38.1,44.4,0.0,S@8.1,13.5,0.0,0,45.3,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,22:15,60.4,37.9,43.2,0.0,S@9.4,16.0,0.0,0,45.4,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,22:30,61.0,37.8,42.1,0.0,S@9.7,16.7,0.0,0,45.4,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,22:45,60.4,38.1,43.5,0.0,S@8.1,12.1,0.0,0,45.4,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,23:00,60.2,38.3,44.0,0.0,S@7.8,11.7,0.0,0,45.5,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,23:15,60.3,38.2,43.7,0.0,S@7.9,12.1,0.0,0,45.5,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,23:30,59.8,38.3,44.7,0.0,S@7.0,10.3,0.0,0,45.5,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,23:45,59.9,38.1,44.3,0.0,S@6.9,11.4,0.0,0,45.5,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-20,24:00,59.7,38.2,44.7,0.0,S@7.2,12.1,0.0,0,45.5,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,00:15,59.8,38.3,44.8,0.0,S@7.0,11.0,0.0,0,45.6,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,00:30,59.7,38.3,44.9,0.0,S@6.6,9.6,0.0,0,45.6,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,00:45,59.2,38.6,46.1,0.0,S@6.6,10.3,0.0,0,45.6,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,01:00,60.0,38.1,44.1,0.0,S@7.2,12.4,0.0,0,45.6,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,01:15,60.5,37.8,42.8,0.0,S@8.2,13.2,0.0,0,45.7,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,01:30,60.2,37.8,43.2,0.0,S@7.1,10.3,0.0,0,45.7,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,01:45,60.7,37.4,42.0,0.0,S@7.4,14.2,0.0,0,45.7,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,02:00,61.0,37.1,40.8,0.0,S@8.0,12.4,0.0,0,45.7,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,02:15,61.2,36.9,40.2,0.0,S@8.5,13.9,0.0,0,45.7,61.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,02:30,61.5,36.7,39.5,0.0,S@9.4,13.9,0.0,0,45.8,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,02:45,61.9,36.2,38.3,0.0,S@10.1,17.1,0.0,0,45.8,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,03:00,62.2,35.9,37.4,0.0,S@9.8,17.5,0.0,0,45.8,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,03:15,61.8,35.9,38.0,0.0,S@8.7,12.4,0.0,0,45.8,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,03:30,61.7,35.7,37.8,0.0,S@7.3,11.7,0.0,0,45.9,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,03:45,62.0,35.3,36.8,0.0,S@8.6,13.9,0.0,0,45.9,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,04:00,62.0,35.1,36.5,0.0,S@8.4,17.8,0.0,0,45.9,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,04:15,62.0,34.8,36.1,0.0,S@8.8,13.2,0.0,0,45.9,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,04:30,61.7,34.9,36.5,0.0,S@6.9,11.4,0.0,0,45.9,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,04:45,60.6,35.2,38.5,0.0,S@4.8,8.2,0.0,0,46.0,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,05:00,59.7,35.5,40.1,0.0,S@4.1,6.4,0.0,0,46.0,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,05:15,58.9,35.9,42.0,0.0,S@3.3,4.6,0.0,0,46.0,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,05:30,57.3,36.9,46.4,0.0,S@3.3,4.6,0.0,0,46.0,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,05:45,57.0,36.9,46.7,0.0,S@2.7,4.2,0.0,0,46.0,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,06:00,55.4,37.3,50.4,0.0,SW@2.5,3.5,0.0,0,46.1,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,06:15,55.6,36.3,48.0,0.0,SW@2.8,4.2,0.0,0,46.1,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,06:30,55.4,36.8,49.4,0.0,SW@2.6,4.6,0.0,0,46.1,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,06:45,55.2,36.6,49.4,0.0,SW@2.3,3.9,0.0,0,46.1,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,07:00,55.1,37.0,50.4,0.0,SW@4.0,5.3,0.0,0,46.1,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,07:15,55.0,36.9,50.4,0.0,SW@3.7,5.7,0.0,0,46.2,54.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,07:30,54.3,37.0,51.8,0.0,SW@3.4,4.9,0.0,0,46.2,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,07:45,54.2,37.0,52.1,0.0,SW@4.4,5.3,0.0,2,46.2,54.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,08:00,55.0,36.9,50.2,0.0,SW@3.2,4.2,0.0,5,46.2,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,08:15,53.4,37.4,54.4,0.0,S@3.5,4.6,0.0,12,46.2,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,08:30,54.1,37.5,53.3,0.0,SW@3.0,4.6,0.0,22,46.3,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,08:45,54.1,38.6,55.7,0.0,S@2.1,3.1,0.0,27,46.3,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,09:00,52.8,38.8,58.8,0.0,SE@0.8,3.1,0.0,22,46.3,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,09:15,53.2,39.4,59.3,0.0,S@3.0,5.7,0.0,50,46.3,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,09:30,56.7,39.2,51.7,0.0,SW@1.2,3.9,0.0,114,46.3,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,09:45,57.1,41.5,55.9,0.0,SE@1.8,3.1,0.0,112,46.3,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,10:00,58.1,40.4,51.7,0.0,SE@1.0,2.8,0.0,88,46.3,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,10:15,57.9,42.3,56.0,0.0,N @0.1,2.1,0.0,74,46.4,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,10:30,56.9,42.3,58.0,0.0,N @1.0,2.4,0.0,90,46.4,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,10:45,56.7,42.4,58.7,0.0,NE@0.5,2.4,0.0,89,46.4,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,11:00,57.1,42.4,57.9,0.0,N@0.1,2.4,0.0,125,46.4,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,11:15,56.7,43.1,60.1,0.0,NW@1.7,3.5,0.0,170,46.4,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,11:30,58.5,42.0,54.1,0.0,NW@2.5,7.1,0.0,154,46.4,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,11:45,61.2,39.0,43.7,0.0,SW@3.8,6.7,0.0,148,46.4,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,12:00,60.4,39.1,45.3,0.0,SW@4.3,7.8,0.0,85,46.4,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,12:15,59.4,39.8,48.1,0.0,SW@3.0,5.7,0.0,107,46.4,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,12:30,59.2,40.1,49.0,0.0,S@4.1,6.4,0.0,140,46.5,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,12:45,59.4,40.7,49.7,0.0,S@2.7,4.2,0.0,150,46.5,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,13:00,59.8,41.9,51.6,0.0,SE@3.2,5.7,0.0,221,46.5,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,13:15,57.8,43.3,58.4,0.0,E@4.3,6.0,0.0,203,46.5,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,13:30,57.2,43.0,58.9,0.0,E@2.7,4.9,0.0,190,46.5,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,13:45,56.8,42.7,59.1,0.0,E@2.6,3.9,0.0,177,46.6,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,14:00,56.8,42.3,58.4,0.0,SE@2.6,4.9,0.0,151,46.6,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,14:15,57.6,42.1,56.1,0.0,SW@2.2,4.2,0.0,148,46.6,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,14:30,56.9,43.8,61.3,0.0,N@1.7,3.9,0.0,84,46.6,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,14:45,57.5,42.7,57.7,0.0,N@3.2,5.7,0.0,75,46.6,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,15:00,57.4,42.7,57.8,0.0,E@2.8,4.9,0.0,59,46.7,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,15:15,57.4,43.4,59.4,0.0,SE@4.3,7.8,0.0,124,46.7,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,15:30,57.1,43.3,59.8,0.0,SE@4.3,8.5,0.0,84,46.7,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,15:45,56.8,42.6,59.1,0.0,SE@2.2,4.9,0.0,27,46.7,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,16:00,57.1,41.4,55.7,0.0,NW@4.0,7.8,0.0,17,46.8,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,16:15,56.7,41.5,56.6,0.0,W@5.0,8.2,0.0,9,46.8,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,16:30,55.5,41.8,59.6,0.0,SW@4.1,7.8,0.0,1,46.8,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
