Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,04:30,66.5,54.9,66.1,0.0,SW@7.9,13.2,0.0,0,73.2,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,04:45,66.3,55.3,67.6,0.0,SW@9.3,13.5,0.01,0,73.2,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,05:00,66.4,55.4,67.6,0.0,SW@9.9,16.0,0.01,4,73.2,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,05:15,66.4,55.4,67.7,0.0,SW@9.9,15.0,0.01,16,73.1,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,05:30,66.7,55.4,66.9,0.0,SW@10.2,15.0,0.0,37,73.1,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,05:45,67.2,55.4,65.6,0.0,SW@9.2,13.5,0.0,66,73.0,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,06:00,67.8,55.3,64.0,0.0,SW@10.0,17.8,0.0,97,73.0,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,06:15,68.3,55.3,63.0,0.0,SW@10.1,15.7,0.0,134,73.0,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,06:30,68.9,55.4,62.1,0.0,SW@9.2,13.5,0.0,175,72.9,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,06:45,69.8,55.5,60.5,0.0,SW@8.2,12.8,0.0,217,72.9,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,07:00,71.1,55.4,57.7,0.0,SW@6.6,12.4,0.0,256,72.8,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,07:15,71.6,55.2,56.3,0.0,SW@6.5,11.4,0.0,259,72.8,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,07:30,72.7,55.7,55.0,0.0,SW@6.3,11.4,0.0,343,72.7,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,07:45,73.7,55.4,52.7,0.0,SW@6.5,12.4,0.0,387,72.7,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,08:00,73.9,55.4,52.4,0.0,SW@5.7,10.7,0.0,401,72.7,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,08:15,74.6,55.5,51.3,0.0,W@4.4,7.8,0.0,446,72.6,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,08:30,74.8,54.7,49.7,0.0,W@6.1,10.7,0.0,503,72.6,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,08:45,75.8,55.2,48.7,0.0,SW@6.7,11.7,0.0,545,72.6,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,09:00,76.6,55.1,47.4,0.0,SW@7.9,12.8,0.0,584,72.5,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,09:15,76.9,55.0,46.8,0.0,SW@7.5,11.7,0.0,608,72.5,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,09:30,77.6,55.2,46.0,0.0,SW@6.7,13.5,0.0,652,72.5,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,09:45,78.1,55.6,45.9,0.0,SW@6.6,12.4,0.0,681,72.5,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,10:00,78.0,55.0,45.0,0.0,W@5.9,12.1,0.0,676,72.5,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,10:15,78.2,54.6,44.1,0.0,W@5.8,10.7,0.0,724,72.4,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,10:30,79.6,54.0,41.1,0.0,W@4.9,9.2,0.0,761,72.4,79.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,10:45,80.5,53.3,39.0,0.0,W@5.2,10.3,0.0,778,72.4,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,11:00,80.5,53.8,39.7,0.0,W@5.5,10.7,0.0,792,72.4,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,11:15,81.5,52.2,36.3,0.0,W@6.0,11.4,0.0,805,72.4,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,11:30,81.3,52.7,37.2,0.0,W@5.8,11.4,0.0,798,72.4,80.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,11:45,82.0,52.4,35.9,0.0,W@5.6,12.1,0.0,822,72.5,81.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,12:00,82.6,51.7,34.4,0.0,W@5.7,10.3,0.0,826,72.5,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,12:15,82.7,52.2,34.9,0.0,W@5.8,11.0,0.0,824,72.5,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,12:30,83.1,52.2,34.4,0.0,W@5.4,10.3,0.0,822,72.5,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,12:45,83.2,51.4,33.3,0.0,W@5.4,10.3,0.0,814,72.5,82.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,13:00,83.6,50.3,31.5,0.0,W@4.7,8.2,0.0,811,72.6,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,13:15,84.7,50.0,30.1,0.0,W@4.1,8.2,0.0,797,72.6,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,13:30,84.5,49.4,29.7,0.0,W@5.1,11.0,0.0,779,72.6,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,13:45,82.5,53.8,37.2,0.0,W@4.2,8.9,0.0,758,72.7,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,14:00,81.1,56.6,43.0,0.0,W@3.7,6.7,0.0,736,72.7,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,14:15,81.7,54.5,39.1,0.0,W@4.5,12.8,0.0,696,72.8,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,14:30,82.0,53.2,37.0,0.0,W@4.1,7.8,0.0,698,72.8,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,14:45,81.8,53.8,38.0,0.0,W@4.5,10.3,0.0,672,72.9,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,15:00,84.0,52.9,34.2,0.0,W@3.0,6.7,0.0,627,72.9,83.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,15:15,84.8,49.2,29.2,0.0,NW@3.8,10.7,0.0,590,73.0,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,15:30,82.7,54.1,37.4,0.0,W@3.7,8.5,0.0,555,73.0,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,15:45,80.8,56.1,42.7,0.0,W@3.6,6.7,0.0,516,73.1,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,16:00,82.5,56.5,41.1,0.0,W@3.2,7.1,0.0,478,73.1,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,16:15,83.6,54.7,37.1,0.0,W@2.9,8.2,0.0,437,73.1,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,16:30,82.8,55.7,39.4,0.0,W@3.0,6.0,0.0,395,73.2,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,16:45,80.7,57.3,44.8,0.0,W@2.9,7.8,0.0,352,73.2,80.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,17:00,80.4,56.4,43.8,0.0,W@3.6,7.8,0.0,312,73.3,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,17:15,80.3,53.9,40.1,0.0,W@4.1,8.2,0.0,270,73.3,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,17:30,78.6,56.2,46.2,0.0,W@3.8,8.2,0.0,228,73.4,78.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,17:45,77.5,54.8,45.4,0.0,SW@4.0,7.4,0.0,182,73.4,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,18:00,78.3,51.8,39.7,0.0,SW@4.0,6.4,0.0,142,73.5,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,18:15,78.2,49.7,36.8,0.0,W@3.7,6.4,0.0,90,73.5,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,18:30,77.3,48.1,35.6,0.0,W@4.2,7.1,0.0,51,73.5,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,18:45,77.5,46.1,32.9,0.0,SW@5.4,10.3,0.0,18,73.6,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,19:00,77.8,46.9,33.6,0.0,SW@6.8,11.4,0.0,9,73.6,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,19:15,76.6,48.2,36.7,0.0,W@5.9,11.4,0.0,2,73.6,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,19:30,77.0,48.6,36.7,0.0,SW@8.4,15.3,0.0,0,73.7,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,19:45,76.5,49.5,38.6,0.0,SW@8.8,13.5,0.0,0,73.7,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,20:00,76.1,50.2,40.1,0.0,SW@8.4,13.9,0.0,0,73.7,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,20:15,76.4,50.4,40.1,0.0,SW@10.2,15.3,0.0,0,73.7,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,20:30,75.8,50.8,41.5,0.0,SW@9.4,16.7,0.0,0,73.8,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,20:45,75.3,51.1,42.7,0.0,NW@8.7,22.8,0.0,0,73.8,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,21:00,75.3,50.8,42.2,0.0,W@5.9,10.7,0.0,0,73.8,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,21:15,73.9,51.3,45.0,0.0,SW@5.3,7.8,0.0,0,73.8,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,21:30,72.2,50.7,46.7,0.0,S@6.7,9.6,0.0,0,73.8,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,21:45,70.7,50.7,49.0,0.0,SW@5.1,7.8,0.0,0,73.8,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,22:00,70.5,50.2,48.5,0.0,S@6.6,11.0,0.0,0,73.8,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,22:15,69.8,50.6,50.4,0.0,SW@5.2,9.9,0.0,0,73.8,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,22:30,69.7,50.4,50.3,0.0,SW@3.0,7.8,0.0,0,73.8,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,22:45,70.1,50.5,49.8,0.0,W@2.6,7.4,0.0,0,73.8,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,23:00,68.8,50.5,52.0,0.0,N @1.1,4.2,0.0,0,73.8,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,23:15,69.0,50.3,51.3,0.0,NW@3.2,7.1,0.0,0,73.8,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,23:30,67.8,50.6,54.1,0.0,SW@3.4,6.4,0.0,0,73.8,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,23:45,67.2,50.8,55.5,0.0,SW@4.7,7.4,0.0,0,73.7,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-16,24:00,66.7,51.1,57.1,0.0,SW@5.1,7.8,0.0,0,73.7,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,00:15,66.5,51.3,57.9,0.0,SW@5.1,8.2,0.0,0,73.7,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,00:30,66.4,51.0,57.6,0.0,SW@4.5,7.8,0.0,0,73.7,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,00:45,66.3,51.5,58.7,0.0,SW@5.7,10.3,0.0,0,73.7,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,01:00,66.3,51.6,59.1,0.0,SW@6.3,10.3,0.0,0,73.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,01:15,65.9,51.8,60.3,0.0,SW@5.6,8.9,0.0,0,73.6,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,01:30,65.4,51.8,61.3,0.0,SW@5.2,9.6,0.0,0,73.6,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,01:45,65.5,51.8,61.1,0.0,SW@7.0,11.4,0.0,0,73.5,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,02:00,65.6,51.6,60.6,0.0,SW@6.9,10.3,0.0,0,73.5,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,02:15,65.6,51.2,59.7,0.0,SW@6.4,9.2,0.0,0,73.5,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,02:30,65.0,51.5,61.5,0.0,SW@5.8,11.0,0.0,0,73.5,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,02:45,65.3,51.2,60.4,0.0,SW@6.7,11.0,0.0,0,73.4,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,03:00,65.2,51.1,60.3,0.0,SW@6.8,9.9,0.0,0,73.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,03:15,65.3,51.2,60.2,0.0,SW@5.9,9.9,0.0,0,73.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,03:30,64.9,50.9,60.4,0.0,SW@3.2,7.4,0.0,0,73.3,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,03:45,64.1,51.0,62.4,0.0,NE@2.0,5.3,0.0,0,73.3,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,04:00,63.9,51.4,63.8,0.0,NW@2.8,6.4,0.0,0,73.2,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,04:15,64.0,50.8,62.0,0.0,SW@5.9,11.4,0.0,0,73.2,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,04:30,63.8,50.4,61.6,0.0,SW@6.8,11.0,0.0,0,73.2,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,04:45,63.9,50.1,60.8,0.0,SE@4.2,8.2,0.0,0,73.1,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,05:00,63.5,50.2,61.8,0.0,N @2.8,4.6,0.0,2,73.1,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,05:15,63.4,49.9,61.4,0.0,N @3.1,8.2,0.0,11,73.1,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,05:30,64.1,50.1,60.4,0.0,NW@3.1,8.2,0.0,28,73.0,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,05:45,63.4,50.6,63.0,0.0,N@3.7,8.2,0.0,41,73.0,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,06:00,64.2,50.4,60.8,0.0,E@4.0,9.9,0.0,65,72.9,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,06:15,65.5,50.5,58.2,0.0,S@4.1,9.2,0.0,136,72.9,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,06:30,67.6,50.2,53.6,0.0,NE@3.9,7.8,0.0,181,72.8,67.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,06:45,69.1,50.3,51.1,0.0,E@2.9,6.0,0.0,211,72.8,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,07:00,69.3,50.2,50.6,0.0,NE@4.1,9.2,0.0,249,72.8,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,07:15,69.9,51.2,51.4,0.0,N @3.9,8.2,0.0,270,72.7,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,07:30,70.1,51.6,51.8,0.0,N@3.8,6.7,0.0,354,72.7,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,07:45,70.7,51.5,50.7,0.0,NW@4.7,11.0,0.0,394,72.6,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,08:00,72.7,51.7,47.6,0.0,NE@4.4,8.2,0.0,410,72.6,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,08:15,74.2,51.3,44.7,0.0,N@3.2,7.4,0.0,423,72.6,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,08:30,73.6,51.8,46.2,0.0,N@4.1,7.4,0.0,468,72.5,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,08:45,73.0,51.7,47.2,0.0,SW@7.1,12.1,0.0,520,72.5,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,09:00,73.9,51.8,45.9,0.0,SW@8.1,13.2,0.0,521,72.4,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,09:15,74.8,51.7,44.5,0.0,SW@7.4,13.9,0.0,560,72.4,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,09:30,75.7,51.5,42.8,0.0,SW@6.8,11.7,0.0,577,72.4,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,09:45,76.3,51.6,42.0,0.0,SW@5.8,9.9,0.0,637,72.4,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,10:00,78.4,50.9,38.2,0.0,SW@5.4,11.7,0.0,685,72.3,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,10:15,77.8,51.2,39.5,0.0,SW@4.1,8.2,0.0,698,72.3,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,10:30,77.7,51.5,40.0,0.0,W@4.3,9.6,0.0,717,72.3,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,10:45,78.6,51.0,38.2,0.0,W@5.0,11.7,0.0,745,72.3,78.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,11:00,79.4,50.7,36.7,0.0,NW@4.6,9.9,0.0,774,72.3,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,11:15,80.0,50.5,35.7,0.0,NW@4.1,9.6,0.0,798,72.3,79.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,11:30,80.3,51.2,36.4,0.0,NW@4.3,7.1,0.0,800,72.3,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,11:45,80.4,50.4,35.1,0.0,NW@3.7,8.9,0.0,794,72.3,80.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,12:00,81.1,51.3,35.5,0.0,SW@3.6,6.7,0.0,783,72.3,80.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,12:15,81.4,49.5,32.8,0.0,NW@4.8,10.7,0.0,778,72.4,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,12:30,81.3,50.1,33.7,0.0,W@2.8,6.4,0.0,773,72.4,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,12:45,81.4,55.5,41.0,0.0,W@4.0,8.5,0.0,795,72.4,80.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,13:00,82.8,51.6,34.0,0.0,NW@3.7,8.9,0.0,773,72.4,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,13:15,83.0,51.1,33.1,0.0,NW@3.1,8.2,0.0,777,72.5,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,13:30,82.5,55.0,38.9,0.0,W@2.9,5.7,0.0,768,72.5,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,13:45,81.7,55.3,40.3,0.0,NW@3.4,7.8,0.0,737,72.5,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,14:00,83.1,54.4,37.4,0.0,W@3.2,5.3,0.0,683,72.6,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,14:15,84.4,50.4,30.9,0.0,SE@3.9,7.1,0.0,690,72.6,83.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,14:30,85.4,49.7,29.1,0.0,E@5.3,8.5,0.0,670,72.7,84.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,14:45,85.4,50.5,30.0,0.0,E@3.6,10.3,0.0,657,72.7,84.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,15:00,87.4,49.5,27.1,0.0,NE@4.1,8.9,0.0,633,72.7,86.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,15:15,85.2,49.2,28.8,0.0,E@5.1,9.9,0.0,452,72.8,84.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,15:30,85.7,50.3,29.5,0.0,E@3.6,6.4,0.0,489,72.8,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,15:45,84.0,52.5,33.9,0.0,SE@3.5,7.1,0.0,303,72.9,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,16:00,81.8,51.9,35.5,0.0,SE@3.1,6.4,0.0,163,72.9,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,16:15,81.6,51.4,35.1,0.0,SE@4.0,6.0,0.0,178,73.0,81.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,16:30,79.2,58.9,49.8,0.0,SW@2.7,4.6,0.0,287,73.0,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
