Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:45,78.7,50.9,37.9,0.0,W@7.6,13.9,0.0,374,73.4,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,17:00,78.5,50.4,37.5,0.0,SW@8.0,14.6,0.0,328,73.4,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,17:15,78.1,50.2,37.6,0.0,SW@7.7,13.5,0.0,291,73.5,77.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,17:30,77.9,50.0,37.6,0.0,SW@8.7,15.0,0.0,276,73.5,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,17:45,76.9,50.1,39.0,0.0,SW@7.1,14.6,0.0,172,73.5,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,18:00,75.6,50.3,41.1,0.0,SW@8.0,15.3,0.0,65,73.5,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,18:15,75.0,50.4,42.0,0.0,SW@7.6,12.4,0.0,61,73.5,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,18:30,74.8,50.1,41.8,0.0,SW@7.9,15.0,0.0,57,73.5,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,18:45,74.5,50.0,42.1,0.0,SW@8.4,12.8,0.0,35,73.6,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,19:00,74.3,50.3,42.9,0.0,SW@8.0,14.6,0.0,14,73.6,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,19:15,74.0,50.8,44.1,0.0,SW@7.9,14.6,0.0,6,73.6,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,19:30,73.7,51.5,45.8,0.0,W@7.3,15.3,0.0,1,73.6,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,19:45,72.8,52.2,48.3,0.0,NW@5.8,12.8,0.0,0,73.6,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,20:00,71.9,52.6,50.7,0.0,W@6.3,12.1,0.0,0,73.6,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,20:15,71.0,52.9,52.6,0.0,SW@6.1,10.7,0.0,0,73.6,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,20:30,70.9,52.8,52.6,0.0,W@6.9,11.4,0.0,0,73.6,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,20:45,71.0,52.6,52.2,0.0,W@5.9,10.3,0.0,0,73.6,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,21:00,70.4,52.7,53.4,0.0,SW@3.6,8.9,0.0,0,73.6,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,21:15,69.0,53.2,57.0,0.0,S@1.6,5.7,0.0,0,73.6,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,21:30,68.0,53.2,59.2,0.0,E@3.2,6.4,0.0,0,73.6,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,21:45,68.3,53.5,59.1,0.0,S@1.5,4.2,0.0,0,73.6,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,22:00,67.3,54.1,62.5,0.0,S@1.3,4.9,0.0,0,73.6,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,22:15,66.2,53.8,64.4,0.0,S@3.8,5.7,0.0,0,73.6,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,22:30,65.4,53.6,65.5,0.0,SW@3.9,6.4,0.0,0,73.6,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,22:45,66.3,53.6,63.5,0.0,SW@4.9,8.5,0.0,0,73.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,23:00,66.3,53.7,63.7,0.0,SW@4.7,7.8,0.0,0,73.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,23:15,65.6,53.6,65.0,0.0,SW@4.5,6.7,0.0,0,73.6,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,23:30,65.2,53.7,66.3,0.0,SW@5.6,8.5,0.0,0,73.5,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,23:45,65.1,53.7,66.6,0.0,SW@6.7,9.2,0.0,0,73.5,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-11,24:00,64.6,53.7,67.7,0.0,SW@4.7,7.4,0.0,0,73.5,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,00:15,64.4,53.2,67.1,0.0,SW@3.9,5.7,0.0,0,73.5,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,00:30,64.2,52.9,66.8,0.0,SW@3.9,6.0,0.0,0,73.4,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,00:45,65.0,53.1,65.2,0.0,SW@4.3,7.8,0.0,0,73.4,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,01:00,65.0,52.9,64.8,0.0,SW@4.6,7.8,0.0,0,73.4,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,01:15,64.3,53.8,68.5,0.0,SW@6.0,9.9,0.0,0,73.3,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,01:30,64.3,53.8,68.6,0.0,SW@7.3,11.7,0.0,0,73.3,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,01:45,63.7,53.4,68.9,0.0,SW@7.3,11.4,0.0,0,73.3,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,02:00,63.9,53.1,67.9,0.0,SW@7.4,11.7,0.0,0,73.2,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,02:15,63.9,52.9,67.5,0.0,SW@7.8,13.2,0.0,0,73.2,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,02:30,63.7,52.6,67.1,0.0,SW@8.0,12.1,0.0,0,73.2,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,02:45,63.7,52.5,66.7,0.0,SW@7.6,12.1,0.0,0,73.2,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,03:00,63.6,52.3,66.4,0.0,SW@7.4,13.2,0.0,0,73.1,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,03:15,63.6,52.1,66.1,0.0,SW@6.3,10.7,0.0,0,73.1,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,03:30,63.6,52.0,65.7,0.0,SW@6.1,10.3,0.0,0,73.0,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,03:45,63.4,51.9,66.0,0.0,SW@5.2,7.8,0.0,0,73.0,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,04:00,61.8,51.9,69.9,0.0,N @3.2,6.7,0.01,0,73.0,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,04:15,63.0,52.0,67.3,0.0,SE@2.5,6.4,0.01,0,72.9,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,04:30,61.2,52.8,73.8,0.0,NE@0.9,3.5,0.01,0,72.9,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,04:45,59.4,54.2,82.9,0.0,N@1.7,3.5,0.04,1,72.9,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,05:00,59.4,54.9,84.9,0.0,NW@1.3,2.8,0.07,6,72.8,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,05:15,58.3,54.3,86.6,0.0,SW@2.4,3.9,0.08,22,72.8,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,05:30,58.7,55.1,87.7,0.0,SW@0.7,3.1,0.09,43,72.8,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,05:45,59.7,56.0,87.4,0.0,SW@1.2,3.1,0.07,70,72.7,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,06:00,62.2,56.6,81.9,0.0,SW@0.5,2.8,0.03,106,72.7,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,06:15,65.0,54.7,69.3,0.0,N@1.2,3.9,0.01,142,72.6,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,06:30,65.8,55.1,68.3,0.0,N@2.2,4.2,0.0,183,72.6,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,06:45,68.1,55.7,64.4,0.0,N @1.2,3.5,0.0,224,72.6,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,07:00,70.1,54.4,57.4,0.0,NE@2.7,4.2,0.0,267,72.5,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,07:15,70.7,54.0,55.4,0.0,NE@3.5,5.3,0.0,309,72.4,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,07:30,71.6,53.7,53.2,0.0,NE@3.7,5.3,0.0,352,72.4,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,07:45,73.0,53.8,51.0,0.0,NE@3.3,6.0,0.0,395,72.4,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,08:00,74.0,53.6,48.8,0.0,NE@2.2,3.9,0.0,436,72.3,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,08:15,74.0,54.6,50.7,0.0,NW@3.1,9.2,0.0,476,72.3,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,08:30,75.6,53.2,45.6,0.0,NE@2.2,6.7,0.0,516,72.2,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,08:45,75.2,52.4,44.9,0.0,SW@3.4,7.1,0.0,555,72.2,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,09:00,75.6,51.7,43.2,0.0,SW@3.6,8.9,0.0,592,72.2,75.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,09:15,76.3,50.8,40.8,0.0,SW@3.2,8.2,0.0,626,72.1,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,09:30,76.9,51.9,41.7,0.0,SW@3.4,7.8,0.0,655,72.1,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,09:45,77.2,52.7,42.5,0.0,SW@5.0,10.3,0.0,679,72.1,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,10:00,77.9,52.3,41.0,0.0,SW@5.5,14.2,0.0,694,72.1,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,10:15,78.1,52.0,40.2,0.0,SW@5.1,9.2,0.0,738,72.0,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,10:30,78.6,51.1,38.4,0.0,SW@3.9,8.9,0.0,760,72.0,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,10:45,79.1,51.4,38.1,0.0,W@4.3,8.5,0.0,760,72.0,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,11:00,80.0,51.3,36.8,0.0,SW@3.8,9.6,0.0,804,72.0,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,11:15,81.1,49.6,33.4,0.0,SE@4.6,9.2,0.0,806,72.0,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,11:30,81.0,49.7,33.6,0.0,W@3.6,8.2,0.0,830,72.0,80.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,11:45,82.1,49.0,31.6,0.0,SE@4.4,8.2,0.0,834,72.0,81.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,12:00,81.9,50.1,33.1,0.0,SW@3.9,8.5,0.0,836,72.1,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,12:15,82.4,49.3,31.6,0.0,S@3.5,6.7,0.0,837,72.1,81.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,12:30,82.3,48.8,31.1,0.0,S@4.3,8.5,0.0,737,72.1,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,12:45,83.1,48.8,30.3,0.0,SE@3.6,8.2,0.0,836,72.1,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,13:00,83.3,49.6,31.0,0.0,SE@4.4,9.2,0.0,821,72.2,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,13:15,83.3,49.8,31.3,0.0,E@6.1,12.4,0.0,808,72.2,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,13:30,83.9,49.5,30.4,0.0,NE@6.1,11.4,0.0,787,72.2,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,13:45,84.4,49.4,29.8,0.0,NE@6.0,9.9,0.0,774,72.3,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,14:00,84.0,48.9,29.5,0.0,E@6.5,10.7,0.0,753,72.3,83.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,14:15,83.9,48.8,29.6,0.0,NE@6.4,10.3,0.0,728,72.4,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,14:30,84.1,48.1,28.6,0.0,E@5.8,11.0,0.0,700,72.4,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,14:45,84.3,47.6,27.9,0.0,E@5.3,8.9,0.0,677,72.5,83.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,15:00,85.1,47.3,26.9,0.0,E@2.9,6.7,0.0,649,72.5,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,15:15,84.7,49.9,30.0,0.0,NW@3.1,7.4,0.0,618,72.6,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,15:30,82.1,53.3,37.1,0.0,W@3.2,6.4,0.0,585,72.6,81.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,15:45,81.8,52.4,36.3,0.0,W@2.3,8.2,0.0,545,72.7,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,16:00,84.0,51.5,32.5,0.0,N@4.8,11.0,0.0,508,72.7,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,16:15,82.8,51.1,33.4,0.0,W@2.9,4.9,0.0,466,72.8,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,16:30,82.0,53.5,37.4,0.0,NW@3.4,7.4,0.0,426,72.8,81.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,16:45,78.8,55.5,44.6,0.0,W@2.7,5.3,0.0,385,72.8,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,17:00,79.2,53.9,41.6,0.0,W@3.5,7.8,0.0,344,72.9,78.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,17:15,81.4,51.8,35.8,0.0,NW@2.7,6.4,0.0,292,72.9,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,17:30,83.6,45.3,26.2,0.0,NE@3.3,4.9,0.0,148,73.0,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,17:45,75.6,57.7,53.8,0.0,NE@1.1,4.2,0.0,49,73.0,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,18:00,71.5,60.3,67.7,0.0,SW@2.2,3.5,0.0,139,73.1,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,18:15,74.1,58.6,58.5,0.0,SW@2.6,3.5,0.0,154,73.1,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,18:30,73.9,58.1,57.7,0.0,SW@2.4,3.5,0.0,58,73.2,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,18:45,69.5,60.5,72.9,0.0,SW@2.7,3.5,0.01,34,73.2,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,19:00,68.0,57.5,69.0,0.0,SW@2.8,3.5,0.01,20,73.3,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,19:15,67.4,53.1,60.1,0.0,SW@3.7,4.9,0.0,7,73.3,67.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,19:30,66.9,51.4,57.5,0.0,SW@4.0,6.0,0.0,1,73.3,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,19:45,66.1,50.9,57.9,0.0,SW@4.5,6.4,0.0,0,73.4,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,20:00,66.3,50.4,56.5,0.0,SW@4.1,6.0,0.0,0,73.4,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,20:15,66.2,50.3,56.6,0.0,SW@3.9,4.9,0.0,0,73.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,20:30,66.2,50.2,56.4,0.0,SW@4.1,5.3,0.0,0,73.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,20:45,66.3,49.9,55.5,0.0,SW@4.0,6.0,0.0,0,73.4,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,21:00,66.1,49.9,55.8,0.0,SW@3.7,5.3,0.0,0,73.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,21:15,66.0,49.5,55.2,0.0,SW@3.8,4.9,0.0,0,73.4,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,21:30,65.2,49.5,56.7,0.0,SW@3.1,3.9,0.0,0,73.4,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,21:45,64.9,49.6,57.5,0.0,SW@3.4,4.2,0.0,0,73.4,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,22:00,64.9,49.1,56.6,0.0,SW@3.1,4.9,0.0,0,73.4,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,22:15,62.7,50.2,63.4,0.0,E@0.3,2.1,0.01,0,73.4,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,22:30,60.6,51.8,72.5,0.0,SW@0.4,2.8,0.01,0,73.4,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,22:45,60.8,52.3,73.5,0.0,SW@1.6,3.1,0.02,0,73.4,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,23:00,59.9,52.6,76.6,0.0,SW@1.8,2.8,0.03,0,73.4,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,23:15,59.4,51.9,76.0,0.0,SW@1.4,3.9,0.03,0,73.4,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,23:30,57.6,53.2,85.2,0.0,SW@0.1,2.1,0.1,0,73.4,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,23:45,57.5,53.6,86.8,0.0,W@1.5,3.1,0.18,0,73.3,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-12,24:00,58.3,52.2,80.1,0.0,SW@2.3,3.1,0.07,0,73.3,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,00:15,58.2,50.2,74.8,0.0,SW@2.7,3.5,0.03,0,73.3,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,00:30,58.3,48.4,69.5,0.0,SW@2.9,4.2,0.01,0,73.3,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,00:45,58.1,48.5,70.2,0.0,SW@3.0,4.2,0.01,0,73.2,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,01:00,57.5,48.1,70.6,0.0,SW@3.1,5.3,0.01,0,73.2,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,01:15,57.2,48.7,73.2,0.0,SW@2.8,3.5,0.01,0,73.2,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,01:30,56.5,49.8,78.2,0.0,SW@2.5,3.1,0.03,0,73.1,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,01:45,55.9,50.8,83.1,0.0,SW@2.5,3.1,0.06,0,73.1,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,02:00,56.1,51.3,83.7,0.0,SW@2.9,4.2,0.06,0,73.0,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,02:15,55.8,50.9,83.7,0.0,SW@2.8,4.2,0.06,0,73.0,55.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,02:30,55.6,51.2,85.1,0.0,W@2.6,3.5,0.07,0,73.0,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,02:45,56.0,51.2,84.0,0.0,W@2.7,4.2,0.07,0,72.9,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,03:00,56.1,51.2,83.3,0.0,SW@2.7,3.5,0.07,0,72.9,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,03:15,55.9,50.0,80.5,0.0,SW@3.0,4.2,0.05,0,72.8,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,03:30,55.5,49.3,79.6,0.0,SW@2.8,3.9,0.04,0,72.8,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,03:45,55.5,48.7,77.7,0.0,SW@3.2,4.6,0.03,0,72.7,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,04:00,55.5,48.9,78.5,0.0,SW@3.0,4.2,0.03,0,72.7,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,04:15,55.1,49.1,80.0,0.0,SW@2.6,3.9,0.03,0,72.6,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,04:30,54.6,49.1,81.5,0.0,SW@2.5,3.5,0.05,0,72.6,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,04:45,54.1,49.5,84.2,0.0,SW@2.5,3.5,0.07,1,72.5,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,05:00,54.2,50.2,86.4,0.0,SW@2.4,3.1,0.1,5,72.5,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,05:15,54.7,50.2,84.6,0.0,SW@2.5,3.5,0.08,20,72.5,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,05:30,55.0,51.0,86.3,0.0,SW@1.8,2.8,0.08,43,72.4,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,05:45,57.0,50.3,78.3,0.0,SW@2.4,3.5,0.03,72,72.3,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,06:00,59.2,52.1,77.4,0.0,W@1.8,2.8,0.02,104,72.3,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,06:15,61.9,55.0,78.0,0.0,W@0.1,1.4,0.01,141,72.2,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,06:30,65.7,54.4,66.8,0.0,NE@1.1,3.1,0.0,179,72.2,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,06:45,65.4,54.6,68.0,0.0,E@2.3,3.9,0.0,218,72.1,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,07:00,65.5,55.2,69.4,0.0,E@2.6,3.9,0.0,261,72.1,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,07:15,66.1,55.8,69.4,0.0,SE@2.3,3.9,0.0,305,72.0,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,07:30,67.8,55.7,65.2,0.0,NE@1.8,3.9,0.0,348,71.9,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,07:45,70.0,55.0,58.9,0.0,NE@2.5,3.9,0.0,390,71.9,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,08:00,70.7,55.2,58.0,0.0,N @3.5,5.3,0.0,431,71.8,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,08:15,71.3,55.0,56.5,0.0,NE@2.8,4.9,0.0,472,71.8,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,08:30,72.3,55.4,55.3,0.0,NE@2.9,6.0,0.0,512,71.7,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,08:45,72.8,56.1,55.8,0.0,N @3.4,6.0,0.0,550,71.7,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,09:00,73.8,56.8,55.2,0.0,N @4.0,6.7,0.0,586,71.7,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,09:15,74.8,56.4,52.8,0.0,N @4.1,6.4,0.0,615,71.6,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
