Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,09:30,63.4,42.2,45.8,0.0,758,W,11.7,18.5,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,09:45,63.6,41.0,43.4,0.0,786,W,11.9,22.1,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,10:00,64.3,40.6,41.8,0.0,794,W,12.4,22.1,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,10:15,64.8,41.1,41.8,0.0,838,W,11.5,21.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,10:30,65.8,41.2,40.6,0.0,863,SW,12.5,23.9,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,10:45,66.5,41.3,39.7,0.0,878,SW,12.2,20.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,11:00,66.8,41.6,39.8,0.0,893,SW,11.1,21.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,11:15,66.7,41.1,39.2,0.0,904,W,11.9,21.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,11:30,67.3,40.9,38.1,0.0,915,SW,11.4,18.9,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,11:45,68.3,41.5,37.6,0.0,922,SW,10.5,18.2,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,12:00,68.5,41.7,37.7,0.0,925,W,10.0,17.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,12:15,69.2,41.0,35.8,0.0,925,SW,11.0,18.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,12:30,69.3,41.1,35.8,0.0,921,SW,10.6,18.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,12:45,69.8,41.4,35.5,0.0,915,SW,10.3,19.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,13:00,70.3,41.6,35.2,0.0,906,SW,9.6,17.8,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,13:15,70.4,40.9,34.3,0.0,893,SW,9.3,16.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,13:30,70.7,40.3,33.2,0.0,880,SW,9.7,16.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,13:45,70.8,40.7,33.4,0.0,864,W,8.8,15.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,14:00,71.1,40.6,33.0,0.0,842,SW,9.0,16.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,14:15,71.7,40.5,32.2,0.0,817,SW,8.2,17.5,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,14:30,72.2,39.2,30.2,0.0,790,SW,7.9,16.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,14:45,72.5,38.3,28.8,0.0,757,SW,8.0,14.6,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,15:00,72.5,38.9,29.5,0.0,732,W,7.2,14.6,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,15:15,72.4,38.4,29.0,0.0,700,W,6.9,12.8,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,15:30,73.4,37.3,26.9,0.0,664,W,5.8,12.4,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,15:45,73.4,35.3,24.9,0.0,633,W,6.2,11.7,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,16:00,72.9,33.7,23.7,0.0,569,W,6.6,11.4,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,16:15,73.5,32.2,21.9,0.0,550,W,5.9,9.9,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,16:30,73.2,34.0,23.8,0.0,537,W,6.4,11.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,16:45,72.0,33.8,24.5,0.0,347,SW,6.4,13.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,17:00,71.0,34.6,26.2,0.0,225,SW,6.7,11.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,17:15,70.1,34.4,26.9,0.0,183,SW,6.6,10.3,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,17:30,70.8,35.7,27.6,0.0,300,SW,6.9,12.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,17:45,69.9,36.8,29.7,0.0,208,SW,6.2,12.1,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,18:00,70.2,36.4,28.9,0.0,275,SW,8.0,15.3,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,18:15,70.1,36.5,29.1,0.0,202,SW,7.4,13.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,18:30,68.7,36.8,30.9,0.0,121,SW,7.2,13.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,18:45,68.0,37.0,31.9,0.0,67,SW,7.8,12.1,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,19:00,66.5,38.2,35.2,0.0,37,S,8.0,12.1,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,19:15,65.5,38.2,36.4,0.0,23,S,8.0,13.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,19:30,65.6,37.6,35.4,0.0,12,SW,8.9,12.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,19:45,64.9,38.2,37.3,0.0,5,SW,7.2,11.4,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,20:00,64.4,39.0,39.0,0.0,1,SW,7.8,13.5,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,20:15,63.7,39.4,40.6,0.0,0,N,3.9,7.8,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,20:30,63.4,38.8,40.2,0.0,0,SW,4.4,12.1,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,20:45,62.6,38.4,40.7,0.0,0,SW,6.5,10.3,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,21:00,62.3,38.7,41.6,0.0,0,SW,6.9,10.7,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,21:15,61.9,38.9,42.5,0.0,0,SW,6.7,10.7,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,21:30,61.4,39.2,43.8,0.0,0,SW,6.4,13.9,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,21:45,61.0,39.4,44.8,0.0,0,SW,5.7,10.3,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,22:00,60.4,39.6,45.9,0.0,0,SW,4.5,9.2,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,22:15,59.5,39.8,48.0,0.0,0,SW,3.3,6.7,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,22:30,57.6,40.1,51.9,0.0,0,SW,3.6,5.7,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,22:45,57.3,40.4,53.0,0.0,0,SW,3.8,6.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-05-31,23:00,56.2,41.6,58.0,0.0,0,NE,0.7,3.5,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,23:15,54.6,42.6,63.8,0.0,0,SW,1.6,3.1,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,23:30,53.7,43.3,67.8,0.0,0,SW,2.6,3.5,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,23:45,53.0,43.3,69.7,0.0,0,SW,2.8,3.9,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,24:00,51.9,43.3,72.2,0.0,0,SW,3.1,5.3,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,00:15,52.6,43.9,71.9,0.0,0,SW,2.9,4.2,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,00:30,52.9,43.8,71.0,0.0,0,SW,3.1,4.6,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,00:45,53.0,42.8,68.2,0.0,0,SW,3.8,5.7,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,01:00,53.5,42.4,65.8,0.0,0,NW,1.7,3.5,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,01:15,53.3,42.5,66.6,0.0,0,SW,2.8,3.9,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,01:30,53.2,42.1,66.0,0.0,0,SW,3.0,3.9,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,01:45,53.4,41.9,64.9,0.0,0,SW,3.2,4.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,02:00,53.2,42.1,65.9,0.0,0,SW,2.7,3.9,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,02:15,53.6,41.9,64.4,0.0,0,SW,3.1,4.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,02:30,53.9,42.2,64.2,0.0,0,SW,3.0,4.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,02:45,54.0,42.3,64.5,0.0,0,SW,2.9,3.9,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,03:00,53.9,42.5,65.2,0.0,0,SW,2.7,3.9,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,03:15,54.3,42.4,64.0,0.0,0,SW,2.8,4.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,03:30,54.5,42.5,63.9,0.0,0,SW,2.9,3.9,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,03:45,54.8,42.1,62.2,0.0,0,SW,3.0,5.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,04:00,55.4,41.7,60.0,0.0,0,W,3.0,5.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,04:15,54.9,42.0,61.8,0.0,2,W,2.5,3.9,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,04:30,54.5,42.7,64.3,0.0,3,SW,1.9,3.9,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,04:45,54.4,42.9,65.0,0.0,4,SW,2.4,3.9,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,05:00,55.4,42.4,61.5,0.0,6,S,3.7,6.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,05:15,54.2,44.2,68.8,0.0,9,SE,3.4,5.7,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,05:30,55.1,42.5,62.4,0.0,14,S,4.4,8.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,05:45,55.0,43.0,63.7,0.0,25,NW,2.3,6.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,06:00,55.1,43.5,64.8,0.0,52,NW,2.0,4.9,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,06:15,55.4,43.8,64.8,0.0,57,W,3.7,7.1,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,06:30,55.5,44.9,67.2,0.0,66,NW,3.4,5.3,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,06:45,55.3,47.5,74.9,0.0,72,NW,2.0,4.2,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,07:00,56.6,45.9,67.3,0.0,104,N ,2.5,3.5,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,07:15,57.5,45.5,64.2,0.0,167,NE,2.3,4.6,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,07:30,58.7,45.9,62.3,0.0,224,NE,2.7,4.2,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,07:45,59.7,43.6,55.2,0.0,297,S,3.5,8.2,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,08:00,60.2,43.0,52.9,0.0,247,N ,2.8,4.6,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,08:15,61.5,43.6,51.8,0.0,390,NE,3.1,5.3,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,08:30,63.6,43.8,48.3,0.0,485,N ,4.0,6.4,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,08:45,63.0,44.2,50.2,0.0,519,N ,4.9,7.1,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,09:00,64.1,43.5,47.1,0.0,647,N ,4.5,7.1,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,09:15,65.5,43.0,44.0,0.0,522,NE,5.2,9.2,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,09:30,66.5,44.4,44.7,0.0,669,NE,5.4,12.1,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,09:45,68.5,44.1,41.3,0.0,742,NE,7.6,14.2,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,10:00,68.3,42.6,39.4,0.0,722,SW,4.9,11.7,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,10:15,68.4,43.1,39.8,0.0,722,W,5.3,9.2,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,10:30,68.4,41.3,37.2,0.0,641,W,3.6,6.0,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,10:45,70.0,42.3,36.6,0.0,865,SW,4.7,11.0,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,11:00,69.9,41.1,35.1,0.0,876,NW,3.9,8.2,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,11:15,70.6,41.3,34.6,0.0,903,W,4.1,7.8,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,11:30,72.0,40.8,32.3,0.0,924,W,4.0,7.1,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,11:45,72.3,39.9,30.8,0.0,925,SW,4.0,11.7,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,12:00,72.6,40.2,30.9,0.0,923,SW,5.3,11.4,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,12:15,73.6,39.8,29.4,0.0,925,S,5.0,11.4,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,12:30,73.8,38.9,28.2,0.0,924,NW,4.2,8.5,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,12:45,75.0,37.2,25.3,0.0,918,NW,4.1,8.9,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,13:00,75.0,35.6,23.8,0.0,908,S,4.4,11.0,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,13:15,76.6,35.1,22.2,0.0,897,S,5.1,11.0,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,13:30,77.1,31.0,18.5,0.0,886,W,4.7,9.6,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,13:45,77.3,30.9,18.3,0.0,867,W,4.6,9.6,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,14:00,78.2,30.6,17.5,0.0,848,NW,6.2,11.4,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,14:15,78.8,36.0,21.4,0.0,822,NE,7.1,16.4,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,14:30,78.4,34.8,20.6,0.0,797,NE,4.1,8.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,14:45,78.7,32.0,18.2,0.0,767,NE,3.9,7.1,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,15:00,78.9,27.8,15.3,0.0,737,W,4.8,10.3,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,15:15,79.1,27.2,14.8,0.0,702,W,4.8,8.5,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,15:30,79.3,24.0,12.9,0.0,668,W,4.7,8.9,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,15:45,79.3,24.9,13.4,0.0,628,W,5.1,9.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,16:00,79.3,25.8,13.9,0.0,588,W,4.4,7.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,16:15,79.5,24.1,12.8,0.0,547,SW,3.9,9.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,16:30,80.1,24.5,12.8,0.0,508,W,3.7,6.0,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,16:45,79.6,24.1,12.8,0.0,465,W,3.6,8.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,17:00,79.6,24.9,13.2,0.0,422,W,3.5,6.7,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,17:15,79.1,21.5,11.7,0.0,379,SW,3.9,7.8,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,17:30,78.3,21.0,11.7,0.0,333,SW,4.4,8.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,17:45,77.9,23.8,13.4,0.0,282,W,3.6,9.6,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,18:00,77.0,22.6,13.1,0.0,245,SW,3.9,7.8,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
2020-06-01,18:15,76.4,22.9,13.5,0.0,201,SW,3.7,6.7,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-14 09:02:56.450993
